/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	593.224	2730.51	8123.37	1143.9
1  	593.224	2742.11	6716.3 	1108.85
2  	556.45 	2737.58	6533.67	1108.99
3  	554.099	2732.02	6905.17	1137.45
4  	535.938	2730.62	6764.2 	1127.16
5  	535.938	2715.71	6328.43	1117.06
6  	520.438	2710.08	6522.55	1058.38
7  	508.528	2711.88	7018.81	1062.07
8  	508.528	2710.91	6864.96	1068.57
9  	508.528	2708.38	6698.42	1065.05
10 	366.153	2698   	6382.13	1059.13
11 	366.153	2692.11	6504.88	1043.12
12 	366.153	2687.34	6329.12	1046.07
13 	366.153	2683.78	6854.06	1059.93
14 	366.153	2665.27	6231.9 	1056.19
15 	345.979	2651.82	6302.8 	1049.02
16 	345.979	2640.14	6431.7 	1065.85
17 	345.979	2629.76	6439.26	1038.85
18 	345.979	2631.82	6290.58	1040.28
19 	345.979	2634.19	5864.62	1011.17
20 	269.498	2643.94	5795.38	1005.08
21 	269.498	2639.96	6473.78	1042.89
22 	267.411	2644.56	6065.7 	1029.83
23 	267.411	2631.46	6030.89	1041.15
24 	267.411	2626.08	5736.62	1028.63
25 	267.411	2614.93	5929.18	1030.55
26 	267.411	2615.24	5816.41	1056.64
27 	267.411	2604.25	5734.9 	1050.99
28 	267.411	2600.82	6121.59	1054.86
29 	267.411	2602.28	6161.95	1078.61
30 	267.411	2600.14	6047.72	1069.92
31 	267.411	2589.78	6246.71	1070   
32 	238.176	2596.64	6049.75	1079.92
33 	238.176	2587.25	5986.24	1072.33
34 	238.176	2570.41	5944.83	1036.47
35 	238.176	2562.43	5863.11	1030.91
36 	238.176	2558.39	5831.58	1028.15
37 	238.176	2548.28	5787.14	1023.32
38 	238.176	2533.56	6138.81	1028.89
39 	218.244	2535.91	6169.69	1060.06
40 	218.244	2525.82	5926.19	1039.64
41 	218.244	2520.35	5753.07	1045.23
42 	218.244	2518.14	5622.15	1041.14
43 	218.244	2511.79	5887.37	1043.33
44 	218.244	2518.36	6262.78	1066.16
45 	218.244	2527.99	6331.06	1100.69
46 	218.244	2532.47	6289.98	1113.46
47 	218.244	2522.24	6381.89	1091.91
48 	218.244	2512.77	6381.89	1082.67
49 	218.244	2510.07	6469.39	1095.63
50 	208.677	2500.86	6487.81	1100.65
51 	208.677	2495.9 	6621.55	1087.23
52 	208.677	2490.1 	6569.26	1087.86
53 	208.677	2481.5 	6503.67	1083.42
54 	208.677	2471.57	6338.79	1071.2 
55 	208.677	2468.04	6199.1 	1095.86
56 	208.677	2467.42	6356.13	1069.66
57 	208.677	2466.61	6221.3 	1055.24
58 	204.723	2457.88	6459.12	1061.08
59 	204.723	2449.92	6662.24	1042.07
60 	204.723	2449.78	6555.8 	1070.35
61 	204.723	2440.71	6379.21	1067.43
62 	204.723	2441.22	6414.92	1072.8 
63 	204.723	2424.01	6125.84	1028.98
64 	204.723	2413.12	5827.21	1016.41
65 	204.723	2407.17	6013.95	1018.83
66 	204.723	2392.81	6684.94	1044.42
67 	204.723	2403.05	5935.89	1041.62
68 	204.723	2408.07	5935.89	1018.45
69 	204.723	2386.22	5892.91	990.06 
70 	204.723	2388.16	6339.91	1014.74
71 	204.723	2381.09	5993.33	1001.05
72 	204.723	2369.95	6140.57	988.765
73 	204.723	2379.14	6140.57	985.028
74 	204.723	2377.72	5765.43	972.809
75 	204.723	2365.93	5565.27	965.706
76 	204.723	2357.2 	5442.33	954.129
77 	204.723	2348.47	5374.92	955.463
78 	204.723	2345.82	5465.02	953.114
79 	204.723	2325.22	5876.14	941.784
80 	204.723	2335.18	5503.89	953.21 
81 	204.723	2335.13	5500.83	967.117
82 	199.921	2337.42	5645.39	969.419
83 	199.921	2344.86	5824.08	997.769
84 	199.921	2348.63	5958.61	1010.66
85 	199.921	2346.3 	6397.38	1033.11
86 	199.921	2319.64	6034.11	1022.62
87 	199.921	2307.84	6034.11	1031.01
88 	199.921	2303.88	5941.96	1030.41
89 	199.921	2305.37	6219.86	1013.77
90 	199.921	2312.02	6041.09	1028.42
91 	192.587	2315.31	5987.16	1028.86
92 	192.587	2312.25	6488.76	1016.03
93 	192.587	2299.41	5842.18	1034.62
94 	192.587	2292.76	5448.47	1003.46
95 	192.587	2273.3 	5827.47	996.54 
96 	192.587	2271.26	5667.6 	988.884
97 	192.587	2267.79	5528.4 	998.37 
98 	192.587	2245.66	5915.43	989.904
99 	192.587	2253.11	5649.57	998.723
100	192.587	2240.19	6018.81	982.401
101	192.587	2231.91	6018.81	973.126
102	192.587	2216.54	5590.16	943.808
103	192.587	2218.56	5998.7 	936.08 
104	192.587	2221.22	5709.46	925.323
105	192.587	2210.9 	6070.65	954.093
106	192.587	2211.01	5508.45	934.508
107	192.587	2224.89	5534.45	943.216
108	192.587	2221.39	5367.64	942.817
109	192.587	2214.93	5060.2 	931.82 
110	192.587	2208.96	5507.62	958.275
111	192.587	2209.86	5529.48	970.307
112	192.587	2213.11	5615.12	966.56 
113	192.587	2208.77	5346.48	952.278
114	192.587	2190.45	5430.42	963.264
115	192.587	2179.53	5560.71	922.237
116	192.587	2189.26	5525.34	933.791
117	192.587	2180.97	5525.34	929.383
118	192.587	2183.11	6033.71	950.835
119	192.587	2180.26	5747.88	948.621
120	192.587	2172.89	5821.51	928.478
121	192.587	2176.8 	5506.28	921.166
122	192.587	2168   	5477.6 	940.736
123	192.587	2164.14	5770.49	954.465
124	192.587	2134.26	5725.49	916.756
125	192.587	2134.1 	5373.49	888.887
126	192.587	2140.75	5691.61	910.375
127	192.587	2135.01	5563.15	921.059
128	192.587	2128.48	5459.32	937.586
129	192.587	2120.63	5214.74	923.576
130	192.587	2118.95	5231.65	927.284
131	192.587	2116.39	5362.23	924.979
132	192.587	2102.96	5307.39	918.637
133	192.587	2105.1 	5071.26	935.696
134	192.587	2107.38	5257.53	919.908
135	192.587	2087.53	5878.37	906.864
136	192.587	2087.2 	5290.92	896.505
137	192.587	2080.31	5149.82	888.031
138	192.587	2080.83	5146.76	882.249
