/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	393.202	2786.19	6799.16	1073.9
1  	393.202	2770.96	6799.16	1068.73
2  	376.24 	2760.76	6564.71	1048.36
3  	334.724	2755.43	6312.01	1050.68
4  	334.724	2765.45	6605.8 	1068.16
5  	334.724	2761.75	6123.57	1060.67
6  	334.724	2745.86	5904.85	1047.44
7  	334.724	2742.08	6048.02	1072.99
8  	285.089	2750.67	6265.75	1101.43
9  	285.089	2737.31	5981.9 	1126.13
10 	285.089	2735.28	6356.3 	1100.24
11 	285.089	2722.07	6063.06	1089.74
12 	285.089	2710.67	5869.87	1089.81
13 	285.089	2708.77	5988.93	1080.31
14 	285.089	2717.98	6051.94	1127.36
15 	285.089	2702.56	6780.43	1130.72
16 	285.089	2711.26	7010.85	1141.92
17 	248.229	2696.15	6656.93	1127.83
18 	248.229	2679.63	6656.93	1093.71
19 	248.229	2680.58	6745.55	1144.2 
20 	248.229	2681.72	7250.05	1147.66
21 	248.229	2678.88	6723.74	1125.93
22 	248.229	2665.04	6721.19	1118.21
23 	248.229	2654.57	6466.77	1101.21
24 	248.229	2634.36	6137.03	1077.94
25 	238.631	2627.63	6562.85	1097.44
26 	229.722	2625.21	6433.82	1115.07
27 	229.722	2615.81	6096.79	1102.32
28 	229.722	2623.74	6071.12	1097.19
29 	229.722	2611.76	6027.23	1074.59
30 	229.722	2598.8 	6640.21	1085.84
31 	229.722	2590.77	6997.96	1069.77
32 	229.722	2592.59	6446.14	1067.3 
33 	229.722	2595.2 	6691.02	1082.24
34 	229.722	2575.58	5840.41	1043.16
35 	229.722	2575.26	5753.77	1043.06
36 	229.722	2563.96	6580.15	1056.24
37 	229.722	2555.71	6381.56	1043.87
38 	229.722	2553.72	6143.94	1062.41
39 	229.722	2564.02	6346.48	1081.1 
40 	229.722	2561.28	6693.26	1108.55
41 	229.722	2541.14	6167.87	1087.31
42 	229.722	2543.17	6256.65	1070.95
43 	229.722	2522.89	6364.29	1063.52
44 	229.722	2523.79	6236.3 	1074.75
45 	229.722	2504.03	6352.57	1083.56
46 	229.722	2505.58	6221.07	1078.66
47 	229.722	2504.69	6149.99	1082.31
48 	229.722	2498.23	6149.99	1066.92
49 	229.722	2489.45	6450.9 	1037.02
50 	229.722	2489.7 	5945.26	1052.85
51 	229.722	2487.4 	6193.53	1061.62
52 	229.722	2473.88	6270.86	1028.65
53 	229.722	2478.79	6308.04	1033.67
54 	229.722	2478.59	6308.04	1042.91
55 	229.722	2464.44	6154.19	1045.4 
56 	229.722	2473.33	7855.41	1070.86
57 	229.722	2470.72	6511.23	1055.45
58 	229.722	2457.92	6012.43	1027.56
59 	229.722	2460.41	5723.48	1016.79
60 	229.722	2451.21	5597.61	1024.7 
61 	229.722	2436.67	5947.07	1024.48
62 	229.722	2451.21	5962.16	1022   
63 	229.722	2447.18	5892.69	1028.48
64 	229.722	2450.47	5632.08	1036.81
65 	229.722	2446.37	5974.72	1051.82
66 	229.722	2428.48	5906.55	1047.68
67 	200.447	2423.46	6093.05	1048.37
68 	200.447	2394.32	5836.95	1024.76
69 	200.447	2373.46	5873.61	1029.24
70 	200.447	2370.17	5813.4 	1025.65
71 	200.447	2357.39	6224.04	1012.97
72 	200.447	2357.27	6784.78	1006.08
73 	200.447	2360.92	6781.09	1015.92
74 	200.447	2351.38	5445.89	1006.33
75 	200.447	2345.24	5396.37	973.444
76 	200.447	2343.74	5983.78	991.391
77 	200.447	2331.72	5372.85	1004.1 
78 	200.447	2314.57	5645.1 	975.763
79 	200.447	2309.58	5395.41	964.914
80 	200.447	2316.72	5753.87	966.338
81 	200.447	2301.75	5771.4 	957.88 
