gen	min    	avg   	max   	std    
0  	9925.09	132609	379371	68513.7
1  	9925.09	132895	436045	69856.9
2  	9925.09	133053	386206	68653.1
3  	8224.39	132623	379304	67657  
4  	7193.32	132173	379304	67877.6
5  	7193.32	131689	402563	67889.1
6  	7193.32	131455	374301	68013  
7  	7193.32	131059	368976	68573.9
8  	7193.32	130820	410307	68389.5
9  	7193.32	130749	359786	67557.3
10 	7193.32	130742	356371	67699.6
11 	7193.32	129848	385985	67721.4
12 	5871.62	129903	385984	67849.7
13 	5111.69	129783	417546	68523  
14 	4496.23	129508	405341	68593.4
15 	4496.23	129156	378741	68657.1
16 	3553.8 	129086	393845	69210.4
17 	3510.09	129397	370199	70322.1
18 	3510.09	129222	403811	71593  
19 	3053.19	129495	403556	72223.6
20 	3053.19	128719	409049	71995.8
21 	3053.19	128117	396565	71820.5
22 	3053.19	127766	394916	72103.3
23 	2846.39	126869	404778	70492.5
24 	2723.34	126272	428728	69396.6
25 	993.209	125554	367032	66532.1
26 	993.209	125038	357078	67387  
27 	993.209	124984	396267	67392.2
28 	993.209	124541	373363	66863.7
29 	993.209	123892	356566	67356.8
30 	993.209	123061	373802	66398  
31 	993.209	122824	373802	65180.9
32 	426.359	122890	371093	65990  
33 	426.359	123176	345041	65887.8
34 	426.359	122981	345041	65624.9
35 	426.359	122960	341069	65220.6
36 	426.359	122970	321054	64312  
37 	426.359	122308	327911	63122.7
38 	426.127	122249	335853	63333.6
39 	426.127	122422	323243	64198.4
40 	426.127	122935	367059	65557.1
41 	426.127	122364	379480	64681.7
42 	112.472	122239	370522	65631.4
43 	112.472	122425	335881	63807.9
44 	112.472	122727	359516	65099  
45 	-306.069	122402	352588	65030.9
46 	-306.069	122196	310433	64971.9
47 	-306.069	122155	366441	65798.9
48 	-312.21 	122273	392537	67759.3
49 	-312.21 	122465	385397	68383.5
50 	-312.21 	121706	395908	68068.8
51 	-456.816	120728	380213	65417.8
52 	-456.816	120495	368216	64409.7
53 	-456.816	120195	349431	63614.8
54 	-456.816	119354	346281	62666.2
55 	-456.816	119748	348179	63271.7
56 	-456.816	120087	327008	64372.2
57 	-456.816	119171	340202	63996.1
58 	-456.816	119194	362033	63877.5
59 	-456.816	119258	347705	63839.6
60 	-456.956	118910	359917	64337.9
61 	-514.36 	119004	377898	65726.4
62 	-514.36 	118657	350905	65497.9
63 	-514.36 	118023	353019	65611  
64 	-514.36 	117521	357410	63876.9
65 	-514.36 	117249	339468	63629.6
66 	-539.073	117522	332616	63741.8
67 	-539.073	117722	335605	62566.9
68 	-539.073	117984	334169	63868  
69 	-539.073	117053	383036	63245.1
70 	-539.073	116822	374957	62526.7
71 	-539.073	117438	380963	65129.5
72 	-539.073	117076	354347	64559.8
73 	-539.073	116361	327168	63262.5
74 	-539.073	115535	347708	63133.3
75 	-539.073	115694	368631	63346.8
76 	-539.073	115699	366750	62350.5
77 	-539.073	115474	352022	62986.7
78 	-539.073	115373	349580	64212.9
79 	-539.073	114550	349580	62935.2
80 	-539.073	114107	323734	62206.3
81 	-539.073	114171	396951	63174.7
82 	-539.073	113605	320189	63103.2
83 	-539.073	114106	338693	63486.8
84 	-539.073	113469	337579	62052.1
85 	-539.358	112988	338756	64085.5
86 	-539.358	113506	351254	63929.1
87 	-539.358	112989	351463	62319.6
88 	-539.358	112491	346468	62222.3
89 	-539.358	112687	339047	62770.1
90 	-539.358	112240	348002	62381.2
91 	-539.358	111573	366717	62197.7
92 	-539.358	111176	335836	61297.9
93 	-539.358	111348	335892	61176.9
94 	-539.358	110658	347444	61888.1
95 	-539.424	110157	309305	60473.3
96 	-539.424	110197	312478	60172.1
97 	-539.424	109575	326927	61584  
98 	-539.424	109618	349929	60463  
99 	-539.424	109939	350171	61311.5
100	-539.424	110140	375999	60487.6
101	-539.424	110003	331540	61329.6
102	-539.425	110058	329896	60890.8
103	-539.425	109798	311927	61170.5
104	-539.425	109636	340385	61565.6
105	-539.425	109710	335968	61580.7
106	-539.425	109618	324709	61511.5
107	-539.425	109637	313342	60089.4
108	-539.425	109065	325064	62056.6
109	-539.425	109200	320895	63859.2
110	-539.425	109127	327256	64365  
111	-539.425	108939	322449	63469.5
112	-539.425	108669	334994	62442.8
113	-539.425	108834	356972	63082.1
114	-539.425	108480	349326	62174  
115	-539.478	107996	335185	60737.3
116	-539.636	107498	323673	60690.9
117	-539.636	107353	323673	60846.4
118	-539.636	107434	332747	62428.9
119	-539.636	106734	328648	59924.4
120	-539.636	106690	327925	59280.1
121	-539.636	106762	356584	60520.9
122	-539.636	106505	356584	62775.4
123	-540.124	106158	348930	62000.1
124	-540.124	106219	342603	61601.9
125	-540.124	105864	311670	60742.6
126	-540.124	106119	311670	60435.1
127	-540.124	105550	315010	60248.6
128	-540.124	105393	311317	59628.4
129	-540.124	104988	294699	59606.2
130	-540.124	104653	336799	59323.8
131	-540.124	104738	319007	59629.6
132	-540.124	104282	298811	59538.3
133	-540.124	103865	352221	59735.3
134	-540.124	104028	313618	59915  
135	-540.124	104147	315115	59528.2
136	-540.124	103849	304390	59423.9
137	-540.124	104209	317086	60709.9
138	-540.124	103549	288074	59702.2
139	-540.124	103904	331705	61650.5
140	-540.124	103955	315329	62034.7
141	-540.124	103812	347553	60336.2
142	-540.208	104006	319090	59330.2
143	-540.208	103662	304296	58609.9
144	-540.208	103561	309934	58920.4
145	-540.208	103149	348100	58147.7
146	-540.208	102683	306045	58199.4
147	-540.208	103227	312980	58143.8
148	-540.208	103028	322900	56994.1
149	-540.208	102902	316075	58119.5
150	-540.208	102935	308133	59081.8
151	-540.208	102269	310139	58134.1
152	-540.208	102512	310139	58513.5
153	-540.208	102446	324196	58458.7
154	-540.208	101885	324196	58855.4
155	-540.271	101687	322755	57682.1
156	-540.271	101408	413656	57161.6
157	-540.271	100941	295181	56730.8
158	-540.271	100822	319047	57814.8
159	-540.271	100970	319047	57560.2
160	-540.271	100840	319524	58045.9
161	-540.377	100419	308402	59016.6
162	-540.377	100262	308088	57992.1
163	-540.377	99797 	294444	57028.9
164	-540.377	99617.5	294604	57230.7
165	-540.377	99717.4	348252	58228.2
166	-540.377	99051.4	289710	57350.5
167	-540.377	99068.6	305635	57192.7
168	-540.377	99077.6	291135	55669.4
169	-540.377	99316.9	294873	56909.6
170	-540.377	98886.5	312704	56596  
171	-540.377	98544.9	324595	56991.1
172	-540.377	97841.8	321909	56444.7
173	-540.377	97801.5	321909	56196.2
174	-540.377	97491.2	317925	56717.4
175	-540.377	97485.9	304535	56561.8
176	-540.377	97427.8	316374	55993.4
177	-540.377	97862.6	316393	56337.7
178	-540.377	97988.4	307057	57792.4
179	-540.377	97227.6	303522	57229.3
180	-540.377	96808.3	303343	56472.7
181	-540.377	96987.7	292577	54562.2
182	-540.377	96415.6	318009	54755.5
183	-540.377	96092  	298242	54949.1
184	-540.377	96168.7	283785	54985.9
185	-540.377	96213.3	298549	54765.2
186	-540.377	96259.2	291520	54998.2
187	-540.377	96361  	327666	56004.1
188	-540.377	95465.8	303655	54218.1
189	-540.377	95386.3	272456	53532.5
190	-540.377	95331.4	281137	54345.8
191	-540.377	95041.1	325767	54438.7
