gen	min   	avg        	max        	std        
0  	972475	2.08801e+07	5.59826e+07	1.22099e+07
1  	972475	2.0817e+07 	5.57438e+07	1.19032e+07
2  	972475	2.07733e+07	5.57438e+07	1.20738e+07
3  	911470	2.0746e+07 	5.414e+07  	1.21101e+07
4  	811101	2.06622e+07	5.414e+07  	1.18931e+07
5  	811101	2.05953e+07	5.42338e+07	1.19827e+07
6  	801516	2.0555e+07 	5.41451e+07	1.20415e+07
7  	713298	2.05049e+07	5.40637e+07	1.20955e+07
8  	658708	2.04618e+07	5.6026e+07 	1.20849e+07
9  	658708	2.04083e+07	5.40637e+07	1.18486e+07
10 	530809	2.04086e+07	5.23291e+07	1.18522e+07
11 	530809	2.04038e+07	5.10206e+07	1.20133e+07
12 	530809	2.03816e+07	5.10511e+07	1.19086e+07
13 	475391	2.03464e+07	5.54297e+07	1.17763e+07
14 	475391	2.03023e+07	5.54297e+07	1.15813e+07
15 	475391	2.02595e+07	5.74308e+07	1.16312e+07
16 	456512	2.02046e+07	5.68613e+07	1.17805e+07
17 	456512	2.01542e+07	5.69008e+07	1.17769e+07
18 	456480	2.00777e+07	6.08601e+07	1.17525e+07
19 	456480	2.00212e+07	5.73405e+07	1.17592e+07
20 	456480	1.99585e+07	5.53328e+07	1.16349e+07
21 	455430	1.98765e+07	5.48268e+07	1.14896e+07
22 	455430	1.98497e+07	5.93313e+07	1.164e+07  
23 	455427	1.98141e+07	5.59167e+07	1.14364e+07
24 	455427	1.97729e+07	5.50879e+07	1.14944e+07
25 	435752	1.97176e+07	5.48822e+07	1.16502e+07
26 	435752	1.96908e+07	5.2263e+07 	1.17205e+07
27 	435752	1.96619e+07	5.28788e+07	1.16806e+07
28 	435752	1.95909e+07	5.39909e+07	1.16846e+07
29 	435752	1.95428e+07	5.24702e+07	1.16139e+07
30 	435752	1.95444e+07	5.29589e+07	1.17769e+07
31 	435752	1.9492e+07 	5.25421e+07	1.16507e+07
32 	395700	1.94307e+07	5.44634e+07	1.19294e+07
33 	395700	1.93764e+07	5.24545e+07	1.17013e+07
34 	395700	1.93037e+07	5.26273e+07	1.17549e+07
35 	211399	1.92596e+07	5.42224e+07	1.16737e+07
36 	211399	1.91906e+07	5.74624e+07	1.15825e+07
37 	211399	1.91597e+07	5.22686e+07	1.15538e+07
38 	211399	1.91402e+07	6.01878e+07	1.15093e+07
39 	210538	1.90573e+07	5.59423e+07	1.1476e+07 
40 	210538	1.90102e+07	5.44075e+07	1.1418e+07 
41 	210538	1.89431e+07	5.46681e+07	1.14453e+07
42 	210538	1.88637e+07	5.33195e+07	1.10321e+07
43 	190440	1.88086e+07	5.01149e+07	1.11383e+07
44 	187888	1.87722e+07	5.65091e+07	1.12473e+07
45 	187888	1.87088e+07	5.6417e+07 	1.12489e+07
46 	187888	1.86459e+07	5.17343e+07	1.11485e+07
47 	187888	1.86163e+07	5.17343e+07	1.11716e+07
48 	187888	1.85524e+07	5.17337e+07	1.10903e+07
49 	187888	1.85289e+07	5.1455e+07 	1.10071e+07
50 	187888	1.85186e+07	5.2225e+07 	1.09808e+07
51 	187888	1.84755e+07	5.35935e+07	1.08726e+07
52 	187888	1.83861e+07	5.45379e+07	1.11315e+07
53 	187776	1.83355e+07	5.45379e+07	1.12106e+07
54 	187776	1.82998e+07	6.0335e+07 	1.10633e+07
55 	187776	1.82414e+07	5.84186e+07	1.1135e+07 
56 	186777	1.81726e+07	5.57794e+07	1.09818e+07
57 	186777	1.81032e+07	5.57794e+07	1.09393e+07
58 	186777	1.80264e+07	5.85957e+07	1.10423e+07
59 	186777	1.79846e+07	5.70679e+07	1.11173e+07
60 	186149	1.79354e+07	5.70389e+07	1.11093e+07
61 	186149	1.78709e+07	5.59756e+07	1.125e+07  
62 	186149	1.78147e+07	5.5986e+07 	1.11453e+07
63 	185947	1.77392e+07	5.54816e+07	1.09426e+07
64 	185947	1.77193e+07	5.55998e+07	1.09425e+07
65 	185947	1.76889e+07	5.55506e+07	1.10843e+07
66 	185947	1.76443e+07	5.55506e+07	1.10081e+07
67 	185947	1.76048e+07	5.55352e+07	1.09677e+07
68 	185947	1.75988e+07	5.14116e+07	1.10685e+07
69 	184702	1.75102e+07	4.97504e+07	1.10881e+07
70 	184702	1.74779e+07	5.38995e+07	1.11213e+07
71 	184702	1.74221e+07	5.22068e+07	1.10407e+07
72 	184702	1.73471e+07	5.38737e+07	1.0899e+07 
73 	184702	1.73277e+07	5.10965e+07	1.10062e+07
74 	184702	1.72871e+07	5.05101e+07	1.11411e+07
75 	184702	1.72636e+07	5.0456e+07 	1.11304e+07
76 	184702	1.72252e+07	4.85222e+07	1.11398e+07
77 	184702	1.71467e+07	4.85216e+07	1.09553e+07
78 	184702	1.71128e+07	4.85216e+07	1.07628e+07
79 	184700	1.70523e+07	4.92339e+07	1.06769e+07
80 	184700	1.70163e+07	5.82809e+07	1.08195e+07
81 	184700	1.69636e+07	5.19692e+07	1.08673e+07
82 	184700	1.68737e+07	5.25339e+07	1.0754e+07 
83 	184700	1.68725e+07	5.25339e+07	1.07928e+07
84 	184700	1.68012e+07	5.25351e+07	1.07194e+07
85 	184700	1.67767e+07	5.25351e+07	1.08548e+07
86 	184700	1.6721e+07 	5.12676e+07	1.05465e+07
87 	184700	1.66632e+07	4.99528e+07	1.0484e+07 
88 	184700	1.66399e+07	5.02343e+07	1.03974e+07
89 	184700	1.66124e+07	5.21381e+07	1.03516e+07
90 	184700	1.65449e+07	5.00043e+07	1.03764e+07
91 	184700	1.65558e+07	5.40981e+07	1.0266e+07 
92 	184700	1.65336e+07	5.41032e+07	1.03368e+07
93 	184700	1.64944e+07	5.3725e+07 	1.02996e+07
94 	184700	1.64333e+07	5.46284e+07	1.03334e+07
95 	145343	1.63391e+07	5.46284e+07	1.02308e+07
96 	145343	1.63106e+07	5.26699e+07	1.02389e+07
97 	145343	1.62893e+07	5.24325e+07	1.02877e+07
98 	145343	1.62561e+07	5.20421e+07	1.04678e+07
99 	145343	1.6181e+07 	5.04261e+07	1.03573e+07
100	145343	1.61151e+07	5.22456e+07	1.04342e+07
101	145343	1.61296e+07	5.22244e+07	1.074e+07  
102	145342	1.60508e+07	6.51992e+07	1.07619e+07
103	144541	1.59853e+07	5.2154e+07 	1.05838e+07
104	144541	1.59648e+07	5.13848e+07	1.06292e+07
105	144541	1.59434e+07	5.13848e+07	1.06407e+07
106	144438	1.5885e+07 	5.21239e+07	1.06094e+07
107	143665	1.58076e+07	5.16596e+07	1.05756e+07
108	136417	1.5728e+07 	5.13645e+07	1.02762e+07
109	128435	1.57002e+07	5.12025e+07	1.02769e+07
110	83469.5	1.56767e+07	5.07691e+07	1.01956e+07
111	83469.5	1.56474e+07	4.91969e+07	1.02288e+07
112	83469.5	1.56329e+07	4.68499e+07	1.01805e+07
113	59932.3	1.56602e+07	4.6673e+07 	1.03878e+07
114	59932.3	1.5665e+07 	4.66801e+07	1.03487e+07
115	59932.3	1.56465e+07	4.68435e+07	1.03627e+07
116	59932.3	1.55908e+07	4.99745e+07	1.03908e+07
