/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.75714e+07	3.84453e+09	1.19789e+11	8.72989e+09
1  	7.75714e+07	3.86679e+09	1.02691e+11	8.8001e+09 
2  	7.75714e+07	3.69736e+09	1.02526e+11	7.61968e+09
3  	7.75714e+07	3.64939e+09	1.02526e+11	6.71379e+09
4  	7.75714e+07	3.67739e+09	5.47863e+10	6.15732e+09
5  	7.75714e+07	3.47623e+09	4.8353e+10 	5.47217e+09
6  	7.75714e+07	3.42838e+09	4.38253e+10	5.241e+09  
7  	7.75714e+07	3.32206e+09	3.43807e+10	4.76031e+09
8  	7.75714e+07	3.48739e+09	4.6442e+10 	5.55246e+09
9  	5.87212e+07	3.65904e+09	9.12638e+10	6.82889e+09
10 	5.87212e+07	3.71413e+09	8.42113e+10	7.14852e+09
11 	5.87212e+07	3.63601e+09	6.49838e+10	6.6048e+09 
12 	5.87212e+07	3.65626e+09	6.49838e+10	6.8412e+09 
13 	5.87212e+07	3.74582e+09	8.31058e+10	7.09546e+09
14 	5.87212e+07	3.78138e+09	1.1183e+11 	8.03163e+09
15 	5.87212e+07	3.79422e+09	8.55616e+10	7.8603e+09 
16 	4.12374e+07	3.62673e+09	7.94803e+10	7.0793e+09 
17 	4.12374e+07	3.48658e+09	6.56799e+10	6.16442e+09
18 	4.12374e+07	3.3964e+09 	7.83988e+10	5.70788e+09
19 	4.12374e+07	3.31475e+09	4.87038e+10	5.3858e+09 
20 	4.12374e+07	3.34588e+09	6.65991e+10	5.87815e+09
21 	4.12374e+07	3.29721e+09	5.02873e+10	5.50466e+09
22 	4.05274e+07	3.32149e+09	6.64847e+10	5.96497e+09
23 	4.05274e+07	3.27146e+09	5.01406e+10	5.58649e+09
24 	4.05274e+07	3.24968e+09	5.00705e+10	5.48338e+09
25 	4.05274e+07	3.1309e+09 	4.59194e+10	5.11051e+09
26 	4.05274e+07	2.97321e+09	4.01353e+10	4.49575e+09
27 	3.80234e+07	2.91719e+09	4.38658e+10	4.43417e+09
28 	3.80234e+07	3.08934e+09	8.15876e+10	5.83521e+09
29 	3.80234e+07	2.98038e+09	4.77994e+10	4.79529e+09
30 	3.80234e+07	2.98893e+09	5.60972e+10	5.29713e+09
31 	3.80234e+07	2.83466e+09	5.087e+10  	4.69666e+09
32 	3.80234e+07	2.8694e+09 	5.59786e+10	4.81121e+09
33 	3.80234e+07	2.9009e+09 	5.13522e+10	4.84393e+09
34 	3.80234e+07	2.87433e+09	3.593e+10  	4.353e+09  
35 	3.80234e+07	2.98791e+09	4.47671e+10	4.77114e+09
36 	3.80234e+07	2.84577e+09	3.60175e+10	4.33121e+09
37 	3.80234e+07	2.77906e+09	3.45274e+10	4.25947e+09
38 	3.66729e+07	2.81115e+09	4.772e+10  	4.68274e+09
39 	3.66729e+07	2.71483e+09	3.53967e+10	4.03729e+09
40 	3.66729e+07	2.62647e+09	2.86611e+10	3.73002e+09
41 	3.66729e+07	2.69835e+09	3.83866e+10	3.98811e+09
42 	3.66729e+07	2.66383e+09	4.44647e+10	4.04568e+09
43 	3.66729e+07	2.7063e+09 	5.61821e+10	4.5143e+09 
44 	3.66729e+07	2.73746e+09	4.37626e+10	4.34592e+09
45 	3.66729e+07	2.70772e+09	4.82566e+10	4.42124e+09
46 	3.66729e+07	2.84933e+09	5.11245e+10	4.709e+09  
47 	3.66729e+07	2.73889e+09	5.87706e+10	4.5402e+09 
48 	3.66729e+07	2.64993e+09	5.66172e+10	4.31553e+09
49 	3.66729e+07	2.55577e+09	4.65301e+10	3.96121e+09
50 	3.66729e+07	2.54573e+09	3.43486e+10	3.66094e+09
51 	3.66729e+07	2.68398e+09	5.19597e+10	4.31374e+09
52 	3.66729e+07	2.7028e+09 	4.84739e+10	4.35529e+09
53 	2.82831e+07	2.69469e+09	4.34841e+10	4.29595e+09
54 	2.82831e+07	2.76121e+09	4.89324e+10	4.63099e+09
55 	2.82831e+07	2.78616e+09	5.12264e+10	4.87096e+09
56 	2.82831e+07	2.6636e+09 	3.99454e+10	4.37684e+09
57 	2.82831e+07	2.80781e+09	5.09457e+10	5.17299e+09
58 	2.81773e+07	2.67133e+09	4.80794e+10	4.502e+09  
59 	2.81773e+07	2.68807e+09	4.5572e+10 	4.38382e+09
60 	2.81773e+07	2.66325e+09	3.11691e+10	4.28974e+09
61 	2.81773e+07	2.72318e+09	4.06246e+10	4.52224e+09
62 	2.68478e+07	2.65538e+09	3.66393e+10	4.26236e+09
63 	2.68478e+07	2.77771e+09	4.16521e+10	4.7941e+09 
64 	2.68478e+07	2.76242e+09	3.65522e+10	4.54911e+09
65 	2.68478e+07	2.70905e+09	3.34456e+10	4.44637e+09
66 	2.68478e+07	2.60399e+09	4.07053e+10	4.18717e+09
67 	2.68478e+07	2.63298e+09	6.98237e+10	4.50928e+09
68 	2.68478e+07	2.60786e+09	4.04214e+10	4.02381e+09
69 	2.68478e+07	2.63207e+09	4.04214e+10	4.18502e+09
70 	2.68478e+07	2.5493e+09 	3.1486e+10 	3.7831e+09 
71 	2.68478e+07	2.54531e+09	3.98292e+10	4.09554e+09
72 	2.68478e+07	2.61451e+09	4.40984e+10	4.40134e+09
73 	2.68478e+07	2.5541e+09 	3.61216e+10	4.04099e+09
74 	2.68478e+07	2.52911e+09	3.05943e+10	3.75553e+09
75 	2.68478e+07	2.52683e+09	2.80441e+10	3.76591e+09
76 	2.68478e+07	2.77019e+09	5.05166e+10	5.00318e+09
77 	2.68478e+07	2.51548e+09	5.98459e+10	4.29675e+09
78 	2.68478e+07	2.42353e+09	3.60304e+10	3.859e+09  
79 	2.68478e+07	2.5264e+09 	4.54305e+10	4.34561e+09
80 	2.68478e+07	2.43393e+09	3.4693e+10 	3.67371e+09
81 	2.68478e+07	2.56343e+09	6.27229e+10	4.46099e+09
82 	2.68478e+07	2.5771e+09 	3.63067e+10	4.4061e+09 
83 	2.68478e+07	2.60601e+09	5.16299e+10	4.80445e+09
84 	2.68478e+07	2.48925e+09	4.37705e+10	4.38043e+09
85 	2.68478e+07	2.57967e+09	9.09353e+10	5.09735e+09
86 	2.68478e+07	2.62083e+09	7.19229e+10	5.20325e+09
87 	2.67876e+07	2.74859e+09	5.1847e+10 	5.4926e+09 
88 	2.67876e+07	2.7368e+09 	6.2838e+10 	5.40168e+09
89 	2.67876e+07	2.64605e+09	5.21223e+10	5.02669e+09
90 	2.67876e+07	2.64864e+09	5.40534e+10	5.02509e+09
91 	2.67876e+07	2.6915e+09 	8.01257e+10	5.67741e+09
92 	2.67876e+07	2.7302e+09 	6.91649e+10	5.44607e+09
93 	2.62211e+07	2.80575e+09	1.00714e+11	6.32937e+09
94 	2.62211e+07	2.7436e+09 	4.80873e+10	5.00498e+09
95 	2.62211e+07	2.81424e+09	5.09252e+10	5.28288e+09
96 	2.62211e+07	2.69661e+09	4.9579e+10 	4.81135e+09
97 	2.62211e+07	2.77227e+09	6.70798e+10	5.42952e+09
98 	2.62211e+07	2.58657e+09	3.40328e+10	4.40806e+09
99 	2.62211e+07	2.54958e+09	4.27268e+10	4.28569e+09
100	2.62211e+07	2.62114e+09	3.87447e+10	4.78729e+09
101	2.62211e+07	2.70879e+09	5.74535e+10	5.3275e+09 
102	2.62211e+07	2.83477e+09	7.44758e+10	6.24247e+09
103	2.62211e+07	2.52353e+09	5.854e+10  	4.91834e+09
104	2.62211e+07	2.38937e+09	3.64638e+10	4.03439e+09
105	2.62211e+07	2.30131e+09	3.64638e+10	3.81327e+09
106	2.62211e+07	2.25855e+09	4.10908e+10	3.94913e+09
107	2.62211e+07	2.14958e+09	4.21613e+10	3.65128e+09
108	2.62211e+07	2.32607e+09	4.07078e+10	4.13538e+09
109	2.62211e+07	2.18269e+09	3.54839e+10	3.54188e+09
110	2.62211e+07	2.16531e+09	2.44768e+10	3.27562e+09
111	2.62211e+07	2.17467e+09	3.24603e+10	3.33693e+09
112	2.62211e+07	2.20264e+09	6.08353e+10	3.86621e+09
113	2.62211e+07	2.31578e+09	5.98458e+10	4.33568e+09
114	2.37842e+07	2.27297e+09	4.05462e+10	4.09912e+09
115	2.37842e+07	2.17706e+09	4.01752e+10	3.50948e+09
116	2.37842e+07	2.17522e+09	2.6998e+10 	3.41375e+09
117	2.37842e+07	2.17144e+09	2.64129e+10	3.28261e+09
118	2.37842e+07	2.28047e+09	5.88155e+10	4.34946e+09
119	2.37842e+07	2.25922e+09	3.92914e+10	3.89191e+09
120	2.37842e+07	2.20328e+09	4.22852e+10	3.74059e+09
