gen	min    	avg   	max    	std    
0  	11.0959	22.452	38.0423	5.30687
1  	11.0959	22.2735	38.7666	5.27756
2  	10.6572	22.26  	39.9807	5.00037
3  	10.6572	22.2615	40.2122	5.33618
4  	10.6572	22.415 	37.0259	5.31815
5  	10.6572	22.1182	39.0447	5.27587
6  	10.6572	22.2213	39.1554	5.40811
7  	10.6572	22.184 	41.7191	5.26299
8  	10.5284	21.9136	38.6249	5.07818
9  	10.5284	22.1813	39.1876	5.05405
10 	10.4097	22.1174	39.4233	5.2131 
11 	10.4097	22.2788	39.5967	5.41754
12 	10.4097	22.2688	38.9928	5.1447 
13 	10.4097	22.5643	42.0171	5.37133
14 	10.4097	22.2229	38.9708	5.17752
15 	10.4097	22.1886	38.5577	5.37869
16 	10.4097	22.4528	38.3757	5.08896
17 	10.4097	22.1509	40.2149	5.24175
18 	9.57741	22.1989	40.1504	5.31161
19 	9.57741	22.3889	38.6124	5.29253
20 	9.42478	22.2141	39.0208	5.38066
21 	9.42478	22.3367	39.16  	5.27061
22 	9.42478	22.2772	39.408 	5.2455 
23 	9.42478	22.5439	38.9474	5.26521
24 	9.42478	22.1453	37.9353	5.17423
25 	9.42478	22.1429	37.9353	4.99371
26 	9.42478	22.1582	37.0646	4.9887 
27 	9.42478	22.0842	38.5055	5.25643
28 	9.42478	22.2201	38.6312	5.3048 
29 	9.42478	22.167 	38.2182	5.23246
30 	9.42478	21.9078	39.1287	5.22509
31 	9.42478	22.2771	41.4977	5.20308
32 	9.42478	21.97  	39.5571	5.11383
33 	9.42478	22.2963	39.7386	5.1999 
34 	9.42478	22.3189	40.6532	5.18656
35 	9.42478	22.2748	38.3362	5.08401
36 	9.42478	22.0652	39.3462	5.1666 
37 	9.42478	22.2894	39.7167	5.15169
38 	9.42478	22.3012	40.9387	5.23387
39 	9.42478	22.2859	40.9387	4.99716
40 	9.42478	22.3844	42.7586	5.55801
41 	9.42478	22.1068	39.3524	5.38181
42 	9.42478	22.4864	39.7198	5.46714
43 	9.42478	22.4369	39.843 	5.23174
44 	9.42478	22.1079	40.1977	5.02957
45 	9.42478	22.2967	38.8309	5.1929 
46 	9.42478	22.2149	39.6752	5.26575
47 	9.42478	22.3085	39.0655	5.3012 
48 	9.42478	21.924 	40.4948	5.36712
49 	9.42478	22.1064	38.0445	5.07641
50 	9.42478	22.3597	39.053 	5.23755
51 	9.42478	22.254 	39.6362	5.38478
52 	9.42478	22.5705	41.5224	5.36369
53 	9.42478	22.6304	39.4425	5.30562
54 	9.42478	22.6923	38.0216	5.31992
55 	9.42478	22.2426	41.7401	5.21136
56 	9.42478	22.4218	38.5093	5.14694
57 	9.42478	22.5765	37.6628	5.28317
58 	9.42478	22.355 	39.5722	5.14479
59 	9.42478	22.2697	40.7445	5.32498
60 	9.42478	22.3187	41.2618	5.28836
61 	9.42478	22.4371	39.0953	5.40491
62 	9.42478	22.1954	39.881 	5.17572
63 	9.42478	22.3508	39.8976	5.51077
64 	9.42478	22.745 	43.4994	5.3726 
65 	9.42478	22.4846	38.0229	5.32354
66 	9.42478	21.9697	39.3649	5.23256
67 	9.42478	22.1453	40.449 	5.31398
68 	9.42478	22.1374	39.5689	5.27938
69 	9.42478	22.1516	38.0651	5.23396
70 	9.42478	22.2855	38.0177	5.16397
71 	9.42478	22.1084	40.9177	5.14998
72 	9.42478	22.2959	42.9607	5.29755
73 	9.42478	22.6047	41.3307	5.50402
74 	9.42478	22.3415	40.8609	5.37179
75 	9.42478	22.202 	39.9056	5.36373
76 	9.42478	22.3873	43.1505	5.3311 
77 	9.42478	22.4754	38.9445	5.52412
78 	9.42478	22.4467	41.9627	5.1926 
79 	9.42478	22.4755	40.3363	5.21961
80 	9.42478	22.3382	39.3865	5.18626
81 	9.42478	22.4661	38.0627	5.07266
82 	8.71023	22.4272	39.582 	5.33539
83 	8.71023	22.4002	38.661 	5.30496
84 	8.71023	22.2702	42.1589	5.47681
85 	8.71023	22.477 	39.5051	5.39316
86 	8.71023	22.5918	40.2692	5.3869 
87 	8.71023	22.5375	40.4576	5.3939 
88 	8.71023	22.6282	38.7826	5.11248
