gen	min    	avg   	max    	std    
0  	101.806	123.76	127.065	2.60828
1  	96.8814	123.773	126.926	2.64697
2  	96.8814	123.798	126.928	2.73873
3  	96.8814	123.772	126.842	2.72167
4  	96.8814	123.784	126.889	2.61191
5  	96.8814	123.684	127.137	2.78409
6  	93.2697	123.581	127.058	3.12938
7  	93.2697	123.551	127.058	3.07729
8  	93.2697	123.644	127.05 	3.03122
9  	86.5456	123.705	126.889	3.13998
10 	86.5456	123.752	126.897	2.84678
11 	86.5456	123.586	126.878	3.23578
12 	86.5456	123.619	126.907	3.35298
13 	86.5456	123.746	127.014	3.228  
14 	86.5456	123.719	127.187	3.12123
15 	84.5502	123.825	126.927	3.07217
16 	84.5502	123.861	127.683	3.06541
17 	84.5502	123.792	127.186	3.44459
18 	84.5502	123.786	127.01 	3.50505
19 	84.5502	123.826	127.041	3.22799
20 	84.5502	123.841	127.084	2.8285 
21 	84.5502	123.841	127.166	2.84424
22 	84.5502	123.799	126.959	2.94341
23 	84.5502	123.897	127.039	2.94798
24 	84.5502	123.951	127.068	3.12303
25 	84.5502	123.804	127.031	3.3038 
26 	84.5502	123.803	126.912	3.5094 
27 	84.5502	123.821	127.015	3.4375 
28 	84.5502	123.913	127.097	3.27723
29 	84.5502	123.887	127.085	3.15174
30 	84.5502	124.004	127.085	2.95761
31 	84.5502	123.978	127.368	3.03574
32 	84.5502	123.89 	127.592	3.43554
33 	84.5502	123.92 	127.132	3.53058
34 	84.5502	123.953	127.826	3.349  
35 	84.5502	123.808	127.826	3.29491
36 	84.5502	123.753	127.191	3.30851
37 	84.5502	123.751	127.164	3.5084 
38 	84.5502	123.896	127.675	2.98185
39 	84.5502	123.919	127.274	2.93375
40 	84.5502	123.935	127.119	2.92893
41 	84.5502	123.981	127.077	2.82601
42 	84.5502	123.897	127.129	2.90381
43 	84.5502	123.896	127.129	3.01789
44 	84.5502	123.958	127.274	3.1741 
45 	84.5502	123.871	127.313	3.12972
46 	84.5502	123.866	127.36 	3.22284
47 	84.5502	123.856	127.36 	3.14446
48 	84.5502	123.755	127.209	3.43334
49 	84.5502	123.85 	127.856	3.0869 
50 	84.5502	123.869	127.614	3.13365
51 	78.8695	123.792	127.114	3.50655
52 	78.8695	123.831	127.123	3.23794
53 	78.8695	123.806	127.515	3.09803
54 	78.8695	123.793	127.147	3.15805
55 	78.8695	123.834	127.221	3.18793
56 	78.8695	123.863	127.185	3.32698
57 	78.8695	123.983	127.212	3.12461
58 	78.8695	123.892	127.275	3.54866
59 	78.8695	123.871	127.396	3.49584
60 	78.8695	123.871	127.26 	3.66271
61 	78.8695	123.825	128.012	3.95213
62 	78.8695	123.849	128.012	3.631  
63 	78.8695	123.933	127.747	3.18762
64 	78.8695	123.94 	127.472	3.0861 
65 	78.8695	123.982	127.778	3.33727
66 	73.6933	123.961	128.071	3.54803
67 	73.6933	123.952	127.778	3.78938
68 	68.6931	124.013	127.679	3.60916
69 	68.6931	124.066	128.276	3.19361
70 	68.6931	123.981	127.897	3.1933 
71 	68.6931	123.823	127.991	4.00055
72 	68.6931	123.965	128.16 	3.60484
73 	68.6931	123.969	128.979	3.69392
74 	68.6931	124.086	127.504	3.52258
75 	68.6931	124.042	127.773	3.18023
76 	68.6931	124.081	129.086	3.23838
77 	67.6021	123.978	127.638	3.76805
78 	67.6021	123.955	127.638	3.33399
79 	67.6021	123.886	127.946	3.94431
80 	67.6021	123.923	127.933	3.79131
81 	67.6021	123.948	128.076	3.48447
82 	67.6021	123.944	127.795	3.6231 
83 	67.6021	123.914	127.523	3.81444
84 	67.6021	123.898	127.59 	3.96189
85 	67.6021	123.996	128.33 	3.46679
86 	66.5788	123.897	128.772	4.00618
87 	66.5788	123.872	128.595	4.28155
88 	66.5788	123.923	127.988	4.3471 
89 	66.5788	123.963	128.146	3.67341
90 	66.5788	123.835	128.126	3.91435
91 	66.5788	123.803	128.126	4.19076
92 	66.5788	123.797	127.649	4.29286
93 	66.5788	123.984	127.728	3.52571
94 	66.5788	124.075	127.683	3.35898
95 	62.4742	123.966	127.915	3.89188
96 	62.4742	123.85 	127.724	4.0627 
97 	62.4742	123.897	128.457	3.93414
98 	62.4742	123.752	128.457	4.24868
99 	62.4742	123.718	128.55 	4.25776
100	62.4742	123.901	128.498	4.34894
101	62.4742	123.97 	128.682	3.84383
102	62.4742	123.945	129.001	4.28345
103	62.4742	123.87 	129.001	4.7725 
104	62.4742	123.913	128.542	4.07801
105	62.4742	123.955	128.818	4.04683
106	62.4742	124.109	128.892	3.44943
107	62.4742	123.983	128.505	4.04027
108	62.4742	123.945	129.057	4.04727
109	62.4742	123.984	129.057	3.98849
110	62.4742	123.889	128.448	4.52993
111	62.4742	123.862	128.885	4.619  
112	62.4742	123.816	127.886	4.34945
113	62.4742	123.872	129.248	4.38537
114	62.4742	123.926	130.247	4.29833
115	62.4742	124.021	130.471	4.34943
116	62.4742	124.079	129.128	3.5849 
117	62.4742	124.016	128.301	4.03909
118	62.4742	124.157	128.99 	3.4276 
119	62.4742	123.986	129.183	4.57592
120	62.4742	123.924	128.725	4.64065
121	62.4742	123.93 	129.037	4.64077
122	55.727 	123.999	129.037	4.52732
123	55.727 	123.909	128.27 	4.99028
124	55.727 	123.879	128.669	4.22376
125	55.727 	123.933	129.145	3.97828
126	55.0038	123.849	128.802	4.49961
127	55.0038	123.76 	129.484	5.09665
128	54.0637	123.833	129.883	5.10745
129	51.2813	123.772	128.608	5.19895
