gen	min   	avg    	max    	std    
0  	10.113	22.2666	37.3415	5.16911
1  	10.113	22.0395	43.6083	5.28061
2  	10.1066	22.4524	39.5135	5.15   
3  	10.1066	21.9279	38.6309	5.39261
4  	10.1066	22.3149	41.5456	5.3285 
5  	10.1066	22.2719	39.4933	5.3004 
6  	10.1066	22.221 	40.0717	5.14814
7  	10.1066	22.225 	39.6396	5.34284
8  	10.1066	22.2307	37.7109	5.23675
9  	10.1066	22.0676	38.8162	5.24299
10 	10.1066	22.429 	40.2525	5.22398
11 	10.1066	22.022 	38.7537	5.23667
12 	10.1066	22.4345	40.2872	5.29889
13 	10.1066	22.3811	37.4811	5.30022
14 	10.1066	21.8872	38.0104	5.26975
15 	10.1066	21.9071	39.9003	5.29648
16 	10.1066	22.1797	38.608 	5.19909
17 	10.1066	22.1147	38.4501	5.19661
18 	9.87508	22.0982	37.7969	5.18591
19 	9.87508	22.3156	37.7969	5.28384
20 	9.87508	22.3948	39.5464	5.24   
21 	9.87508	22.2442	39.4247	5.38522
22 	9.87508	22.1175	39.7829	5.29873
23 	9.87508	22.2945	41.1306	5.34556
24 	9.75791	22.1754	39.2809	5.42949
25 	9.75791	22.0602	40.6976	5.30402
26 	9.75791	21.8538	37.6884	5.01221
27 	9.75791	22.1307	39.6233	5.29557
28 	9.75791	22.071 	39.6233	5.25461
29 	9.75791	22.125 	36.9633	5.20789
30 	9.75791	21.9971	40.1125	5.311  
31 	9.75791	22.156 	39.2058	5.11489
32 	9.75791	22.0017	38.5036	5.1841 
33 	9.75791	22.2917	40.4735	5.33906
34 	9.75791	22.2504	41.1948	5.34527
35 	9.75791	22.297 	39.2932	5.30974
36 	9.75791	22.0133	39.2932	5.13601
37 	9.75791	22.2162	37.2688	5.23886
38 	9.75791	22.4938	40.4456	5.55749
39 	9.75791	22.7084	39.7577	5.30129
40 	9.75791	22.4274	39.1416	5.32436
41 	9.75791	22.3581	38.371 	5.14869
42 	9.75791	22.5325	39.9831	5.13777
43 	9.75791	22.1509	40.5392	5.21879
44 	9.75791	22.2868	39.1033	5.2439 
45 	9.75791	21.9835	37.3032	4.99734
46 	9.75791	22.246 	37.222 	5.00336
47 	9.75791	22.2088	40.1267	5.14154
48 	9.75791	22.2785	37.2947	5.15496
49 	9.75791	22.5208	39.274 	5.3043 
50 	9.75791	22.1649	38.3395	5.30084
51 	9.75791	22.4864	38.6882	5.2284 
52 	9.75791	22.4871	40.1917	5.4822 
53 	9.75791	22.3948	39.2228	5.40773
54 	9.75791	22.1871	39.2228	5.47244
55 	9.75791	22.4015	41.4284	5.4562 
56 	9.75791	22.5548	39.3878	5.3027 
57 	9.75791	22.6574	40.7072	5.42988
58 	9.75791	22.3841	37.6043	5.29409
59 	9.62133	22.1179	41.1771	5.43049
60 	9.62133	22.4837	39.1047	5.23941
61 	9.62133	22.6007	39.9197	5.08913
62 	9.62133	22.5829	40.106 	5.40999
63 	9.62133	22.144 	36.3591	5.09281
64 	9.62133	22.4353	37.0174	5.02308
65 	9.62133	22.3367	40.2216	5.23355
66 	9.62133	22.1576	38.565 	5.17339
67 	9.62133	22.2862	39.6217	5.29364
68 	9.62133	22.6412	40.6619	5.61153
69 	9.41682	22.4179	40.2604	5.40274
70 	9.41682	22.3902	40.2604	5.17731
71 	9.41682	22.5302	39.4506	5.29065
72 	9.41682	22.4054	39.4506	5.3062 
73 	9.41682	22.4006	38.93  	5.24219
74 	9.41682	22.1884	41.9919	5.38345
75 	9.41682	22.1567	40.648 	5.3488 
76 	9.41682	22.5155	39.151 	5.3033 
77 	9.41682	22.3262	39.5813	5.17546
78 	9.41682	22.4141	41.6296	5.45367
79 	9.41682	22.3443	40.3936	5.38654
80 	9.41682	22.6251	42.1393	5.65479
81 	9.41682	22.6176	39.1496	5.36071
82 	9.41682	22.333 	38.0533	5.26362
83 	9.41682	22.2301	40.2319	5.26008
84 	9.41682	22.124 	40.2319	5.3721 
85 	9.41682	22.1994	38.3407	5.19553
86 	9.40961	22.4215	40.4832	5.26245
87 	9.40961	22.1187	38.4915	5.02872
88 	9.40961	22.3946	39.2489	5.07801
89 	9.40961	22.414 	41.9305	5.29374
90 	9.40961	22.2123	41.9305	5.48892
91 	9.40961	22.5852	40.6644	5.39174
92 	9.40961	22.6855	40.1815	5.48175
93 	9.40961	22.7614	39.1355	5.49124
94 	9.40961	22.563 	41.6169	5.40944
95 	9.40961	22.8161	41.965 	5.4722 
96 	9.40961	22.6402	40.767 	5.21702
97 	9.40961	22.8872	41.9254	5.47487
98 	9.40961	22.542 	40.6688	5.32373
99 	9.40961	22.7723	41.1179	5.38816
100	9.40961	23.0832	41.355 	5.56163
101	9.40961	22.6797	40.3561	5.28447
102	9.40961	22.3638	40.3561	5.28824
103	9.40961	22.5615	39.2869	5.47651
104	9.40961	22.5291	45.9744	5.39336
105	9.40961	22.5165	39.6685	5.14834
106	9.40961	22.7815	39.01  	5.6041 
107	9.40961	22.5129	38.787 	5.38371
108	9.40961	22.4248	37.8381	5.2839 
109	9.40961	22.4299	44.0599	5.32818
110	9.40961	22.5267	39.1952	5.0914 
111	9.40961	22.4127	40.9841	5.46945
112	9.40961	22.2944	40.9841	5.38551
113	9.40961	22.4127	39.8564	5.30331
114	9.40961	22.7544	42.1919	5.6868 
115	9.40961	22.646 	42.2613	5.40851
116	9.40961	22.6659	41.7189	5.36925
117	9.40961	22.3775	39.0248	5.30857
118	9.40961	22.4952	40.1762	5.34487
119	9.40961	22.65  	40.1762	5.34777
120	9.40961	22.3445	38.5177	5.16973
121	9.40961	22.822 	38.1146	5.22457
122	9.40961	22.5412	38.1146	5.1187 
123	9.40961	22.5174	39.0792	5.40741
124	9.40961	22.5093	42.6021	5.56912
125	9.40961	22.4277	40.8461	5.17418
126	9.40961	22.766 	40.2504	5.14282
127	9.40961	22.7542	39.4486	5.44296
128	9.40961	22.7563	42.5506	5.41865
129	9.40961	22.9811	41.306 	5.23351
130	9.40961	22.5797	41.8855	5.47405
131	9.40961	22.5252	38.0117	5.27098
132	9.40961	22.3432	41.5624	5.34103
133	9.40961	22.678 	42.5193	5.53541
134	9.40961	22.5321	44.5774	5.43208
135	9.40961	23.0031	44.1819	5.64595
136	9.40686	22.7138	49.4201	5.59805
137	9.40686	22.3008	39.1224	5.32411
138	9.40686	22.7555	39.7675	5.30206
139	9.40686	22.7594	38.9163	5.17372
140	9.40686	22.7134	38.9163	5.47285
141	9.40686	22.7487	41.5415	5.48284
142	9.40686	22.8256	41.5415	5.40511
143	9.40686	22.6321	41.5823	5.72984
144	9.40686	22.4278	38.8343	5.34906
145	9.40686	22.6996	41.9671	5.43608
146	9.40686	22.9012	40.7831	5.45592
147	9.40686	22.6242	41.4636	5.35784
148	9.40686	22.561 	39.6261	5.20146
149	9.40686	22.9268	47.0414	5.36363
150	9.40686	22.8555	40.526 	5.37422
151	9.40686	22.5897	44.4086	5.28562
152	9.40686	23.0565	45.5334	5.56263
153	9.40686	22.9297	40.5307	5.52868
154	9.40686	22.9965	41.9315	5.21432
155	9.40686	22.7767	42.3485	5.45226
156	9.40686	22.8771	42.0412	5.45486
157	9.40686	22.662 	39.8883	5.31464
158	9.40686	22.6567	42.0091	5.48817
159	9.40686	22.8411	42.0091	5.37845
160	9.40686	22.3579	40.5256	5.18847
161	9.40686	22.6574	38.1581	5.60786
162	9.40686	22.6733	40.8288	5.41951
163	9.40686	22.5162	40.5543	5.36022
164	9.40686	22.5945	39.53  	5.40158
165	9.40686	22.5296	38.0075	5.17327
166	9.40686	22.6935	40.4458	5.17169
167	9.40686	22.6037	42.2004	5.36132
168	9.40686	22.7296	40.8347	5.19002
169	9.40686	22.8759	38.2297	5.40424
170	9.40686	22.6276	40.6284	5.29604
171	9.40686	23.0125	41.4075	5.38604
172	9.40686	22.7312	41.1978	5.5922 
173	9.40686	22.8649	41.0733	5.44999
174	9.40686	22.8535	42.6511	5.4293 
