/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	228.169	5.90863e+06	3.78847e+07	7.03368e+06
1  	205.08 	5.87244e+06	4.12618e+07	7.15666e+06
2  	205.08 	5.89327e+06	4.00936e+07	7.0726e+06 
3  	205.08 	5.69102e+06	3.82211e+07	6.90086e+06
4  	205.08 	5.78661e+06	3.50608e+07	6.80474e+06
5  	205.08 	5.67514e+06	3.50669e+07	6.747e+06  
6  	205.08 	5.67602e+06	3.43246e+07	6.74926e+06
7  	205.08 	5.6701e+06 	3.59747e+07	6.94548e+06
8  	205.08 	5.76723e+06	3.85345e+07	7.16182e+06
9  	205.08 	5.8123e+06 	4.9374e+07 	7.67769e+06
10 	205.08 	6.0464e+06 	4.31425e+07	7.64553e+06
11 	205.08 	5.88341e+06	4.30999e+07	7.22374e+06
12 	205.08 	5.8011e+06 	4.47543e+07	7.37734e+06
13 	205.08 	5.62611e+06	4.73095e+07	7.15603e+06
14 	205.08 	5.54984e+06	4.73095e+07	7.23958e+06
15 	205.08 	5.67027e+06	4.53566e+07	7.19239e+06
16 	205.08 	5.5235e+06 	5.04399e+07	7.04268e+06
17 	205.08 	5.53885e+06	4.46431e+07	7.10188e+06
18 	205.08 	5.52459e+06	3.73426e+07	7.05182e+06
19 	205.08 	5.54245e+06	4.0406e+07 	6.83557e+06
20 	187.865	5.48718e+06	4.06861e+07	6.72484e+06
21 	187.865	5.50893e+06	4.06861e+07	6.9361e+06 
22 	187.865	5.46675e+06	3.38895e+07	6.75995e+06
23 	187.865	5.42382e+06	3.43695e+07	6.72662e+06
24 	187.865	5.17786e+06	3.67333e+07	6.3599e+06 
25 	187.865	5.27852e+06	3.43015e+07	6.63324e+06
26 	187.865	5.4234e+06 	3.2798e+07 	6.79395e+06
27 	187.865	5.54095e+06	4.0086e+07 	6.86905e+06
28 	187.865	5.39616e+06	3.69922e+07	6.78015e+06
29 	187.865	5.32248e+06	3.76457e+07	6.51118e+06
30 	187.865	5.65947e+06	4.0788e+07 	6.8295e+06 
31 	187.865	5.49362e+06	3.87787e+07	6.74781e+06
32 	187.865	5.60522e+06	3.87787e+07	6.72962e+06
33 	187.865	5.44507e+06	4.20755e+07	6.77688e+06
34 	187.865	5.34056e+06	4.7384e+07 	7.02429e+06
35 	187.865	5.27803e+06	3.74503e+07	6.61637e+06
36 	187.865	5.37134e+06	3.68102e+07	6.73802e+06
37 	169.887	5.46959e+06	3.68102e+07	6.66604e+06
38 	169.887	5.25123e+06	3.68102e+07	6.5551e+06 
39 	169.887	5.00443e+06	4.67516e+07	6.61248e+06
40 	169.887	5.1115e+06 	3.62469e+07	6.5246e+06 
41 	169.887	5.03509e+06	3.62469e+07	6.39218e+06
42 	169.887	5.26621e+06	4.09663e+07	6.6576e+06 
43 	169.887	5.22261e+06	3.848e+07  	6.56005e+06
44 	169.887	5.02602e+06	3.75394e+07	6.45352e+06
45 	169.887	5.17557e+06	3.75394e+07	6.6079e+06 
46 	169.887	5.02419e+06	4.40623e+07	6.64826e+06
47 	169.887	5.12941e+06	3.83443e+07	6.69392e+06
48 	169.887	5.21088e+06	3.83443e+07	6.701e+06  
49 	169.887	5.18018e+06	3.62027e+07	6.53318e+06
50 	169.887	5.20727e+06	3.49808e+07	6.43674e+06
51 	169.887	5.37369e+06	3.51374e+07	6.42301e+06
52 	169.887	5.34162e+06	3.73965e+07	6.5268e+06 
53 	169.887	5.24844e+06	3.48495e+07	6.3971e+06 
54 	169.887	5.2699e+06 	4.79729e+07	6.73065e+06
55 	169.887	5.25888e+06	4.15749e+07	6.77953e+06
56 	169.887	4.98129e+06	3.55127e+07	6.37673e+06
57 	169.887	4.89925e+06	3.48622e+07	6.26917e+06
58 	169.887	4.96422e+06	4.54774e+07	6.37341e+06
59 	169.887	5.08208e+06	4.49928e+07	6.49825e+06
60 	169.887	5.07921e+06	4.01941e+07	6.43701e+06
61 	169.887	5.12201e+06	3.96872e+07	6.65911e+06
62 	169.887	5.07973e+06	3.60059e+07	6.74966e+06
63 	169.887	5.22924e+06	4.58181e+07	6.91655e+06
64 	169.887	5.3065e+06 	4.8369e+07 	6.8485e+06 
65 	169.887	5.35571e+06	4.2286e+07 	6.88537e+06
66 	165.182	5.29971e+06	3.80968e+07	6.97677e+06
67 	165.182	5.2537e+06 	3.56707e+07	6.68102e+06
68 	165.182	5.16703e+06	4.63734e+07	6.43339e+06
69 	165.182	5.19334e+06	3.55233e+07	6.64026e+06
70 	165.182	5.27246e+06	4.39462e+07	6.75474e+06
71 	165.182	5.21199e+06	3.96989e+07	6.76075e+06
72 	165.182	5.25112e+06	3.72616e+07	6.8324e+06 
73 	165.182	5.2231e+06 	4.50795e+07	6.90965e+06
74 	165.182	5.18491e+06	3.91592e+07	6.70372e+06
75 	165.182	5.11333e+06	3.93887e+07	6.53435e+06
76 	165.182	4.92186e+06	3.62511e+07	6.20991e+06
77 	165.182	4.83285e+06	4.63528e+07	6.26316e+06
78 	165.182	5.08769e+06	4.05308e+07	6.65804e+06
79 	165.182	4.99688e+06	3.78789e+07	6.27433e+06
80 	165.182	4.96373e+06	3.85296e+07	6.35814e+06
81 	165.182	5.01031e+06	3.56303e+07	6.32701e+06
82 	165.182	4.88871e+06	3.29899e+07	6.174e+06  
83 	165.182	4.84135e+06	3.33084e+07	6.01133e+06
84 	165.182	5.0521e+06 	3.33852e+07	6.31803e+06
85 	165.182	5.16343e+06	4.01933e+07	6.22258e+06
86 	165.182	5.31075e+06	4.02675e+07	6.36198e+06
87 	165.182	5.30206e+06	4.0484e+07 	6.60339e+06
88 	165.182	5.37659e+06	3.56674e+07	6.68664e+06
89 	165.182	5.35898e+06	3.80316e+07	6.88074e+06
90 	165.182	5.38598e+06	3.99199e+07	6.7498e+06 
91 	165.182	5.47385e+06	3.87009e+07	6.79753e+06
92 	165.182	5.31095e+06	3.57496e+07	6.51773e+06
93 	165.182	5.37472e+06	3.35153e+07	6.56217e+06
94 	165.182	5.17617e+06	3.35153e+07	6.36108e+06
95 	165.182	5.15753e+06	3.58404e+07	6.42714e+06
96 	154.07 	4.95616e+06	4.26682e+07	6.33572e+06
97 	154.07 	4.91987e+06	3.38633e+07	6.29685e+06
98 	154.07 	5.04446e+06	3.62688e+07	6.37361e+06
99 	154.07 	4.93991e+06	3.64504e+07	6.27136e+06
100	154.07 	4.80229e+06	3.2558e+07 	6.13281e+06
