gen	min    	avg     	max    	std    
0  	-929.02	-914.933	-913.47	1.47117
1  	-929.02	-914.958	-913.51	1.57482
2  	-929.02	-915.019	-913.502	1.7387 
3  	-931.218	-915.055	-913.494	1.88538
4  	-931.218	-915.061	-913.484	1.84867
5  	-931.218	-915.042	-913.514	1.77491
6  	-931.218	-915.042	-913.521	1.84036
7  	-931.218	-915.054	-913.505	1.77817
8  	-931.218	-915.039	-912.881	1.7647 
9  	-931.218	-915.079	-912.777	1.87695
10 	-934.648	-915.09 	-913.249	1.96849
11 	-935.042	-915.03 	-913.12 	1.95705
12 	-935.042	-915.082	-913.168	2.1184 
13 	-935.042	-915.106	-913.312	2.10065
14 	-935.042	-915.029	-913.454	1.91247
15 	-935.137	-915.107	-913.203	2.04509
16 	-935.137	-915.005	-912.967	1.86824
17 	-935.137	-915.121	-913.456	2.09224
18 	-935.137	-915.124	-913.26 	2.11561
19 	-935.137	-915.096	-913.431	2.07341
20 	-936.112	-915.119	-913.456	2.24108
21 	-936.112	-915.099	-913.456	2.14724
22 	-936.112	-915.1  	-913.388	2.29008
23 	-936.112	-915.103	-913.497	2.33493
24 	-936.112	-915.117	-913.415	2.17517
25 	-936.112	-915.077	-912.708	2.06042
26 	-939.198	-915.109	-912.799	2.31393
27 	-939.198	-915.11 	-912.771	1.98427
28 	-939.198	-915.145	-912.973	2.20415
29 	-939.198	-915.154	-913.159	2.16297
30 	-946.52 	-915.183	-913.265	2.50182
31 	-946.52 	-915.175	-911.62 	2.50767
32 	-946.52 	-915.196	-912.588	2.47391
33 	-946.52 	-915.149	-913.029	2.40144
34 	-946.52 	-915.1  	-913.031	2.55728
35 	-946.52 	-915.053	-913.275	2.27723
36 	-946.52 	-915.076	-912.643	2.34709
37 	-946.52 	-915.019	-912.611	2.16974
38 	-946.52 	-915.016	-911.073	2.26534
39 	-946.52 	-915.049	-911.408	2.30772
40 	-946.52 	-914.983	-912.065	2.20471
41 	-946.52 	-914.98 	-912.448	1.96327
42 	-946.52 	-915.039	-912.475	2.29469
43 	-953.273	-915.107	-912.475	2.6592 
44 	-953.273	-915.073	-912.745	2.37318
45 	-953.273	-915.056	-912.871	2.40507
46 	-953.273	-915.076	-912.871	2.34766
47 	-953.529	-915.121	-912.82 	2.74934
48 	-953.529	-915.1  	-912.816	2.98657
49 	-957.795	-915.139	-912.721	2.93064
50 	-957.795	-915.18 	-912.698	2.88592
51 	-957.795	-915.191	-912.406	2.79838
52 	-957.795	-915.217	-912.81 	3.13764
53 	-957.795	-915.19 	-912.342	2.72656
54 	-957.795	-915.212	-912.066	2.92307
55 	-957.795	-915.168	-912.478	2.85932
56 	-957.795	-915.199	-912.344	3.00201
57 	-957.795	-915.239	-912.373	3.10603
58 	-957.795	-915.154	-910.944	2.79809
59 	-957.795	-915.124	-912.1  	2.68422
60 	-957.795	-915.069	-912.247	2.77644
61 	-957.795	-915.067	-912.247	2.73369
62 	-957.795	-915.131	-912.247	2.805  
63 	-957.795	-915.111	-910.695	2.80248
64 	-957.795	-915.092	-912.025	3.03552
65 	-960.065	-915.158	-912.025	2.99468
66 	-960.065	-915.058	-912.106	2.7262 
67 	-960.065	-915.045	-911.616	2.72217
68 	-960.065	-915.135	-912.106	3.16819
69 	-960.065	-915.078	-912.106	2.99826
70 	-960.065	-915.066	-911.369	2.76004
71 	-960.065	-915.037	-912.178	2.88631
72 	-960.065	-915.041	-912.193	2.87957
73 	-960.065	-915.072	-910.183	2.9945 
74 	-960.065	-915.086	-911.314	3.15736
75 	-960.819	-915.12 	-911.336	3.35358
76 	-960.819	-915.083	-911.506	3.10263
77 	-960.819	-915.09 	-911.369	3.2569 
78 	-960.819	-915.075	-911.284	3.17597
79 	-960.819	-915.151	-911.917	3.41562
80 	-965.805	-915.146	-911.899	3.80516
81 	-966.272	-915.14 	-911.921	4.04174
82 	-966.412	-915.065	-911.498	3.57222
83 	-966.412	-915.074	-911.59 	3.57785
84 	-966.412	-915.139	-911.697	3.66906
85 	-966.412	-915.007	-911.636	2.84787
86 	-966.412	-915.027	-911.791	2.81269
87 	-966.412	-915.019	-911.916	2.81282
88 	-966.412	-915.01 	-911.969	3.17519
89 	-966.412	-915.024	-911.149	3.24507
90 	-966.412	-914.941	-911.943	2.71755
91 	-966.412	-915.06 	-912.108	2.83239
92 	-966.412	-915.05 	-912.164	3.28489
93 	-966.412	-914.955	-911.915	2.64909
94 	-966.412	-915.017	-910.558	2.96341
95 	-966.412	-914.974	-910.501	2.63742
96 	-966.412	-914.984	-910.558	3.02016
97 	-966.412	-914.936	-911.842	2.91108
98 	-966.412	-914.931	-910.452	3.37789
99 	-966.412	-914.882	-911.395	2.95965
100	-966.412	-914.835	-911.443	2.54079
101	-966.412	-914.858	-911.472	2.45079
102	-978.359	-914.897	-911.768	3.3446 
103	-978.359	-914.903	-911.97 	4.02136
104	-978.359	-914.928	-911.934	3.79816
105	-978.359	-914.902	-912.137	3.07612
106	-978.359	-914.928	-911.504	3.14757
107	-978.359	-915.028	-912.021	3.71767
108	-978.383	-915.084	-911.685	4.166  
109	-978.383	-915.078	-912.055	3.6713 
110	-978.383	-915.078	-912.101	3.65997
111	-978.383	-915.067	-912.14 	3.70305
112	-978.383	-915.098	-912.141	4.299  
113	-978.383	-915.057	-910.812	4.16249
114	-978.383	-915.059	-910.812	3.82248
115	-978.383	-915.017	-911.797	3.85356
116	-978.383	-914.98 	-910.886	3.8669 
117	-989.498	-915.07 	-911.041	4.61874
118	-989.498	-915.008	-911.096	4.17836
119	-989.498	-915.07 	-911.525	4.38163
120	-989.498	-915.115	-911.758	4.49282
121	-989.498	-915.055	-911.614	4.39361
122	-989.498	-915.17 	-912.001	4.79828
123	-989.498	-915.079	-912.107	4.24013
124	-989.498	-915.005	-912.238	4.26681
125	-989.498	-914.98 	-912.15 	3.96918
126	-989.498	-914.885	-910.426	3.26351
127	-989.498	-914.925	-909.924	3.68884
128	-989.498	-914.887	-909.129	3.76811
129	-989.498	-914.951	-910.163	4.25901
130	-989.498	-914.883	-910.099	4.27578
131	-989.498	-914.896	-910.735	4.16132
132	-989.498	-914.899	-910.176	4.06642
133	-989.498	-914.974	-910.717	4.40718
134	-989.498	-915.026	-910.838	4.74762
135	-989.498	-915.094	-911.141	5.18915
136	-989.498	-915.199	-911.14 	5.57341
137	-989.498	-915.19 	-911.239	5.68678
138	-989.498	-915.096	-911.239	4.37295
139	-990.889	-915.126	-911.136	4.85595
140	-990.889	-915.115	-911.385	4.85105
141	-990.889	-915.031	-911.385	4.26591
142	-990.889	-915.114	-910.469	4.66153
143	-990.889	-915.117	-910.482	5.04178
144	-990.889	-915.088	-910.482	4.92283
145	-990.889	-915.165	-911.043	5.42346
146	-990.889	-915.052	-910.526	4.32108
147	-990.889	-915.06 	-910.526	4.47856
