gen	min    	avg    	max    	std   
0  	106.696	123.701	126.963	2.6256
1  	101.818	123.737	127.044	2.62597
2  	101.818	123.69 	127.091	2.68869
3  	101.818	123.69 	126.934	2.84918
4  	101.818	123.731	126.948	2.79732
5  	101.818	123.67 	126.948	2.80139
6  	101.818	123.675	127.003	2.81707
7  	101.818	123.634	126.944	2.81374
8  	101.818	123.656	126.892	2.71369
9  	101.818	123.762	126.872	2.59566
10 	101.587	123.781	126.969	2.66509
11 	101.587	123.72 	126.936	2.68829
12 	101.587	123.699	126.984	2.75749
13 	101.587	123.651	126.966	2.95517
14 	101.587	123.702	126.966	2.85666
15 	88.3347	123.738	126.907	3.05934
16 	88.3347	123.764	127.147	2.83244
17 	86.253 	123.57 	127.147	3.25903
18 	86.253 	123.569	129.021	3.19921
19 	86.253 	123.542	127.808	3.21002
20 	86.253 	123.653	127.842	3.1585 
21 	86.253 	123.799	127.771	3.0055 
22 	83.1739	123.78 	127.737	3.22785
23 	83.1739	123.772	127.233	3.28773
24 	83.1739	123.743	127.313	3.36951
25 	83.1739	123.827	127.108	2.98854
26 	83.1739	123.702	127.515	3.3742 
27 	83.1739	123.665	127.412	3.32116
28 	83.1739	123.681	127.307	3.226  
29 	83.1739	123.673	127.502	3.23872
30 	83.1739	123.787	127.698	3.07531
31 	83.1739	123.787	128.265	3.40975
32 	83.1739	123.796	127.653	3.33826
33 	83.1739	123.941	127.63 	2.97349
34 	83.1739	123.85 	127.658	3.06495
35 	83.1739	123.837	127.563	3.19018
36 	83.1739	123.768	127.967	3.17401
37 	83.1739	123.852	127.783	3.13875
38 	83.1739	123.882	127.538	3.04077
39 	83.1739	123.852	127.921	3.27859
40 	83.1739	123.836	127.323	3.37548
41 	83.1739	123.806	128.003	3.57587
42 	83.1739	123.751	127.534	3.51728
43 	83.1739	123.856	127.088	3.06088
44 	83.1739	123.934	128.029	2.88037
45 	83.1739	123.878	127.376	2.92276
46 	83.1739	123.844	127.353	2.97096
47 	83.1739	123.713	127.267	3.24835
48 	83.1739	123.764	127.765	3.16242
49 	83.1739	123.851	127.838	3.02956
50 	83.1739	123.691	127.677	3.15894
51 	83.1739	123.802	127.459	2.97385
52 	83.1739	123.836	127.194	2.93619
53 	83.1739	123.897	127.613	3.11512
54 	83.1739	123.969	127.641	2.91944
55 	83.1739	123.995	127.945	2.79466
56 	83.1739	123.965	127.639	2.86629
57 	83.1739	123.937	127.725	2.88312
58 	83.1739	123.974	127.764	2.85731
59 	83.1739	124.064	127.697	2.77503
60 	83.1739	123.96 	127.474	2.99967
61 	83.1739	124.079	127.525	2.91068
62 	83.1739	124.058	128.377	2.92529
63 	83.1739	124.098	128.95 	2.80135
64 	83.1739	124.041	129.092	3.03425
65 	83.1739	124.009	128.169	2.87238
66 	83.1739	124.04 	127.841	3.14992
67 	83.1739	123.973	128.597	3.28987
68 	83.1739	123.996	128.597	3.2099 
69 	83.1739	123.924	127.589	3.10164
70 	83.1739	123.936	127.935	3.10295
71 	83.1739	123.946	127.689	3.15409
72 	83.1739	123.898	127.496	3.33245
73 	83.1739	123.969	127.68 	2.98751
74 	83.1739	123.893	127.789	3.07075
75 	83.1739	124.028	128.001	2.9466 
76 	83.1739	123.904	127.948	3.02457
77 	83.1739	123.867	127.44 	3.34486
78 	81.2917	123.848	127.479	3.69631
79 	80.9054	123.82 	127.383	3.79019
80 	80.9054	123.972	127.32 	3.72194
81 	80.9054	124.032	128.008	2.98155
82 	80.9054	123.939	127.931	3.63772
83 	80.9054	123.987	127.889	3.49911
84 	80.9054	123.985	128.372	3.29682
85 	80.9054	123.98 	128.126	3.09112
86 	80.9054	124.013	130.056	3.1207 
87 	80.9054	123.901	129.203	3.16572
88 	80.9054	123.928	128.742	3.25916
89 	80.9054	123.893	129.146	3.46747
90 	80.9054	123.953	129.153	3.33425
91 	80.9054	123.964	128.362	3.48005
92 	80.9054	123.928	127.999	3.1038 
93 	80.9054	124.034	128.405	2.99813
94 	80.9054	124.005	128.302	3.0557 
95 	79.4584	123.991	127.896	3.33899
96 	74.1474	123.939	128.404	3.75825
97 	74.1474	123.978	127.845	3.57309
98 	74.1474	124.027	127.45 	3.42426
99 	74.1474	124.078	128.543	3.75289
100	74.1474	124.047	128.543	3.85395
101	73.905 	124.065	128.973	3.94882
102	73.905 	123.986	128.559	4.201  
103	73.905 	124.087	128.292	3.88083
104	73.905 	124.065	128.332	3.78815
105	73.905 	124.066	128.444	3.59408
106	72.5353	124.117	128.444	3.66619
107	72.5353	124.084	128.918	3.62223
108	72.5353	124.021	128.106	3.38431
109	72.5353	123.962	129.826	3.74304
110	72.5353	123.999	128.914	3.4695 
111	72.5353	124.075	128.845	3.38923
112	72.5353	124.023	128.302	3.6538 
113	72.5353	124.102	128.576	3.29509
114	72.5353	124.166	128.672	3.22206
115	72.5353	124.109	129.311	3.3623 
116	72.5353	123.991	129.118	3.45277
117	72.0781	124.058	128.822	3.71082
118	72.0781	123.999	128.586	3.81512
119	72.0781	124.072	130.519	3.3746 
120	72.0781	124.06 	128.598	3.55982
121	72.0781	123.973	128.707	3.75644
122	72.0781	124.092	129.027	3.61512
123	72.0781	124.103	129.293	3.68372
124	72.0781	124.103	129.293	3.83547
125	72.0781	124.058	129.013	3.70651
126	72.0781	124.131	129.492	3.8244 
127	72.0781	124.25 	129.495	3.22384
