/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	6.44405e+07	3.91818e+09	1.24594e+11	7.93157e+09
1  	6.44405e+07	3.79522e+09	6.31646e+10	6.58363e+09
2  	6.44405e+07	3.54056e+09	4.93513e+10	5.50281e+09
3  	6.44405e+07	3.69059e+09	7.27446e+10	6.44272e+09
4  	6.44405e+07	3.80184e+09	8.39094e+10	6.94563e+09
5  	6.44405e+07	3.80462e+09	8.45546e+10	6.95467e+09
6  	6.44405e+07	3.62848e+09	5.24355e+10	6.05426e+09
7  	6.44405e+07	3.36207e+09	7.37245e+10	5.48663e+09
8  	6.44405e+07	3.47161e+09	1.15493e+11	6.87946e+09
9  	6.02055e+07	3.51734e+09	6.96044e+10	6.43415e+09
10 	6.02055e+07	3.509e+09  	5.81384e+10	6.59674e+09
11 	6.02055e+07	3.33692e+09	5.28528e+10	5.81688e+09
12 	6.02055e+07	3.53727e+09	9.38043e+10	7.23804e+09
13 	6.02055e+07	3.43877e+09	9.72763e+10	6.82471e+09
14 	6.02055e+07	3.41762e+09	8.14983e+10	6.08882e+09
15 	5.87727e+07	3.50128e+09	6.47145e+10	5.54402e+09
16 	5.87727e+07	3.58086e+09	4.08071e+10	5.39778e+09
17 	5.87727e+07	3.64584e+09	4.70417e+10	5.953e+09  
18 	5.31197e+07	3.42265e+09	4.2636e+10 	5.45942e+09
19 	5.31197e+07	3.45613e+09	4.29947e+10	5.95837e+09
20 	5.31197e+07	3.3441e+09 	4.48283e+10	5.57711e+09
21 	5.31197e+07	3.33231e+09	5.4583e+10 	5.68857e+09
22 	5.31197e+07	3.33315e+09	5.08219e+10	5.63405e+09
23 	5.31197e+07	3.2214e+09 	4.46474e+10	5.37122e+09
24 	4.59789e+07	3.25764e+09	5.98313e+10	5.93812e+09
25 	4.59789e+07	3.29452e+09	5.98313e+10	5.59569e+09
26 	4.59789e+07	3.48197e+09	1.2735e+11 	7.91643e+09
27 	3.67529e+07	3.37037e+09	7.81618e+10	6.01447e+09
28 	3.67529e+07	3.34097e+09	6.20248e+10	5.91693e+09
29 	3.26942e+07	3.30268e+09	5.62475e+10	5.72239e+09
30 	3.26942e+07	3.22675e+09	5.62475e+10	5.51051e+09
31 	3.26942e+07	3.33402e+09	6.12325e+10	6.03737e+09
