/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std    
0  	1388.3	2707.4	3705.4	375.689
1  	1388.3	2711.02	3727.23	373.218
2  	1388.3	2708.59	3727.23	375.045
3  	1356.72	2705.84	3740.57	375.648
4  	1356.72	2703.53	3690.39	364.45 
5  	1078.05	2700.47	3690.39	372.941
6  	1078.05	2699.89	3787.77	369.592
7  	1020.98	2690.55	3738.98	369.169
8  	1020.98	2694.49	3618.44	369.688
9  	1020.98	2696.7 	3599.63	373.69 
10 	1020.98	2693.75	3700.44	378.403
11 	1020.98	2694.27	3796.68	379.24 
12 	1020.98	2691.12	3781.5 	386.323
13 	1020.98	2690.92	3727.88	382.763
14 	1020.98	2690.68	3724.49	391.818
15 	1020.98	2686.67	3840.26	397.641
16 	1020.98	2682.94	3783.24	391.339
17 	926.232	2677.7 	3777.21	403.219
18 	926.232	2684.5 	3763.02	404.193
19 	926.232	2681.87	3821.21	401.849
20 	926.232	2678.21	3895.22	404.121
21 	926.232	2676.66	3908.66	412.592
22 	926.232	2672.61	3834.59	418.781
23 	926.148	2669.26	3897.13	416.83 
24 	926.148	2668.25	3735.86	412.523
25 	858.27 	2667.55	3842.12	414.261
26 	858.27 	2665.19	3778.3 	406.236
27 	803.298	2665.26	3605.01	401.287
28 	803.298	2659.83	3641.59	406.4  
29 	803.298	2663.23	3856.76	407.733
30 	803.298	2660.11	3858.44	418.207
31 	803.298	2661.93	3696.23	407.131
32 	803.298	2658.25	3650.77	398.934
33 	803.298	2659.42	3680.68	406.852
34 	803.298	2662.78	3620.53	412.225
35 	803.298	2668.67	3629.88	408.492
36 	803.298	2658.38	3597.97	414.837
37 	803.298	2662.04	3636.26	414.343
38 	803.298	2664.56	3631.6 	411.02 
39 	803.298	2663.13	3686.58	389.351
40 	803.298	2657.79	3843.41	403.245
41 	803.298	2661.76	3649.84	399.046
42 	803.298	2665.61	3652.86	392.704
43 	803.298	2663.21	3665.18	393.755
44 	803.298	2653.57	3663.83	397.316
45 	803.298	2656.75	3656.6 	395.785
46 	803.298	2659.39	3593.97	396.804
47 	769.878	2658.16	3592.77	396.853
48 	769.878	2660   	3671.8 	398.397
49 	769.878	2657.13	3678.36	400.905
50 	769.878	2653.25	3748.03	398.56 
51 	769.878	2650.49	3655.94	393.809
52 	769.878	2647.51	3681.78	390.219
53 	769.878	2653.07	3692.04	391.199
54 	769.878	2651.51	3715.51	403.992
55 	769.878	2651.28	3750.82	398.237
56 	769.878	2655.1 	3753.29	400.747
57 	769.878	2656.62	3665.25	402.736
58 	769.878	2649.22	3550.81	406.667
59 	769.878	2643.77	3770.59	408.077
60 	769.878	2634.36	3674.79	402.804
61 	769.878	2641.46	3784.8 	411.575
62 	769.878	2634.6 	3784.8 	412.166
63 	769.878	2636.38	3784.8 	410.943
64 	769.878	2635.04	3715.13	412.618
65 	769.878	2641.36	3715.13	411.216
66 	769.878	2642.48	3829.84	403.804
67 	769.878	2635.64	3828.14	406.361
68 	769.878	2629.21	3774.85	409.183
69 	769.878	2629.56	3737.91	405.291
70 	769.878	2625.24	3878.21	410.339
71 	769.878	2623.9 	3712.4 	406.687
72 	769.878	2624.17	3780.81	406.644
73 	769.878	2629.8 	3849.9 	401.379
74 	769.878	2628.88	3920.41	406.048
75 	769.878	2625   	3654.73	412.624
76 	769.878	2623.81	3750.81	419.996
77 	769.878	2626.25	3562.37	418.448
78 	769.878	2628.64	3573   	410.581
79 	769.878	2629.81	3735.31	416.185
80 	769.878	2624.94	3761.25	406.258
81 	769.878	2625.22	3747.42	414.124
82 	769.878	2619.12	3614.74	413.487
83 	769.878	2622.88	3696.93	407.539
84 	769.878	2622.27	3612.36	405.742
85 	769.878	2616.17	3620.87	403.56 
86 	769.878	2616.56	3763.39	399.086
87 	769.878	2614.72	3764.19	406.364
88 	769.878	2611.95	3672.04	398.436
89 	769.878	2610.06	3690.96	392.045
90 	769.878	2613.95	3701.33	395.204
91 	769.878	2612.36	3760.76	400.068
92 	769.878	2602.4 	3760.76	399.275
93 	769.878	2590.2 	3777.8 	395.115
94 	769.878	2587.78	3574.74	389.585
95 	769.878	2584.89	3555.09	406.973
96 	769.878	2586.12	3695.68	400.175
97 	769.878	2591.42	3666.35	403.115
98 	769.878	2594.91	3716.58	407.621
99 	769.878	2592.28	3777.54	406.773
100	769.878	2585.43	3928.12	411.222
101	769.878	2584.76	3874.49	416.139
102	769.878	2586.81	3634.84	400.705
103	769.878	2590.51	3653.1 	407.292
104	769.878	2590.72	3779.41	412.274
105	769.878	2589.67	3820.25	420.554
106	768.449	2585.67	3739.73	424.606
107	768.449	2587.29	3804.14	429.853
108	768.449	2589.72	3790.06	427.101
109	768.449	2592.9 	3782.17	426.231
110	768.449	2585.46	3782.17	422.066
111	768.449	2583.46	3810.69	431.474
112	768.449	2579.1 	3791.26	426.368
113	768.449	2576.64	3655.8 	432.356
114	768.449	2580.69	3613.56	417.283
115	768.449	2588.65	3613.56	407.032
116	768.449	2584.9 	3635.32	414.299
117	768.449	2585.71	3637.18	409.952
118	768.449	2582.71	3756.26	414.366
119	768.449	2583.45	3756.26	422.75 
120	768.449	2583.6 	3772.17	424.802
121	768.449	2575.77	3696.43	425.039
122	768.449	2584.31	3747.54	425.893
123	768.449	2576.69	3749.18	432.211
124	768.449	2582.39	3693.75	427.521
125	768.449	2581.36	3879.02	425.431
126	768.449	2579.82	3663.31	417.597
127	768.449	2578.75	3632.5 	413.087
128	768.449	2578.17	3810.6 	414.136
129	768.449	2575.95	3757.15	417.903
130	768.449	2576.61	3642.36	410.43 
131	768.449	2570.66	3766.87	413.101
132	768.449	2571.48	3694.08	411.188
133	768.449	2575.01	3761.9 	417.413
134	768.449	2575.66	3761.9 	425.719
135	768.449	2571.98	3930.48	426.477
136	768.449	2572.37	4066.65	420.492
137	768.449	2567.26	4066.65	429.893
138	756.529	2567.74	3862.78	413.219
139	720.815	2568.19	3620.98	416.167
140	720.815	2563.4 	3664.19	423.127
141	720.815	2560.06	3643.59	413.986
142	720.815	2561.23	3632.11	421.061
143	715.547	2559.37	3650.26	416.167
144	715.547	2564.58	3770.41	417.087
145	715.547	2560.76	3765.64	429.431
146	715.547	2564.26	3640.04	419.765
147	715.547	2558.21	3675.73	426.767
148	715.547	2551.78	3758.18	428.888
149	715.547	2552.54	3801.09	422.488
150	715.547	2551.28	3643.41	431.83 
151	715.547	2553.48	3751.18	438.815
152	715.547	2554.85	3686.87	435.025
153	715.547	2551.32	3713.51	430.449
154	715.547	2550.96	3678.72	426.201
155	715.547	2546.34	3638.28	428.847
156	713.015	2547.43	3692.28	427.531
157	713.015	2542.09	3747.34	428.744
158	713.015	2537.33	3751.44	432.138
159	713.015	2535.72	3676.75	433.655
160	713.015	2540.43	3675.09	423.999
161	713.015	2542.7 	3760.9 	430.505
162	713.015	2542.63	3756.12	441.745
163	712.93 	2538.15	3726.96	437.624
164	686.581	2539.16	3698.32	443.11 
165	686.581	2537.11	3684.34	438.97 
166	686.581	2534.37	3654.34	439.37 
167	653.734	2535.73	3641.73	446.116
168	651.039	2533.18	3811.78	442.74 
169	651.039	2536.57	3746.46	438.554
170	651.039	2532.5 	3717.63	436.693
171	651.039	2525.46	3635.21	437.087
172	651.039	2525.17	3676.71	451.467
173	651.039	2526.13	3815.19	453.447
174	651.039	2525.39	3754.26	454.932
175	651.039	2526.49	3630.89	455.966
176	651.039	2521.49	3704.65	443.374
177	651.039	2519.09	3607.5 	442.686
178	651.039	2521.96	3631.86	442.363
179	651.039	2526.24	3718.3 	450.484
180	651.039	2524.69	3659.48	448.205
181	651.039	2530.99	3679.17	439.564
182	651.039	2524.75	3587.26	426.627
183	651.039	2515.55	3930.67	434.219
184	651.039	2520.02	3816   	438.816
185	651.039	2522.83	3774.66	437.014
186	650.544	2521.26	3714.14	440.59 
187	650.544	2516.37	3612.04	439.978
188	650.544	2508.5 	3855.79	441.167
189	650.544	2517.38	3669.57	426.811
190	650.544	2513.41	3667.18	430.276
191	650.544	2513.69	3674.16	433.143
192	650.544	2514.69	3648.85	427.033
193	650.544	2509.8 	3595.37	420.424
194	650.544	2507.57	3511.31	422.43 
195	650.544	2499.93	3564.43	432.998
196	601.211	2498.28	3618.98	427.581
197	601.211	2503.56	3653.53	423.197
198	601.211	2505.09	3679.19	428.074
199	601.211	2505.3 	3679.19	429.387
200	601.211	2498.16	3624.93	429.283
201	601.211	2497.64	3853.56	428.017
202	601.211	2500.08	3968.67	434.875
203	601.211	2508.33	3773.94	433.534
204	601.211	2505.74	3615.14	433.2  
205	521.409	2506.62	3631.13	438.13 
