gen	min    	avg     	max     	std    
0  	-91.421	-70.8873	-18.9081	11.1108
1  	-91.421	-71.028 	-18.9081	10.8257
2  	-94.4173	-71.2471	-26.4496	10.7905
3  	-94.4173	-71.1861	-25.3484	10.7503
4  	-94.4173	-71.1277	-12.4373	10.7132
5  	-94.4173	-70.896 	-27.8687	10.9576
6  	-94.4173	-70.9534	-13.5623	11.4446
7  	-94.4173	-71.0124	-19.788 	11.0769
8  	-94.4173	-70.9501	-14.061 	10.8244
9  	-94.4173	-71.0926	-20.7787	10.9381
10 	-94.7598	-71.0843	-4.86497	11.6092
11 	-94.9975	-71.0332	-18.5849	11.0606
12 	-94.9975	-71.2417	-7.14592	11.0034
13 	-94.9975	-71.1075	-25.1047	10.9756
14 	-94.9975	-71.1391	-20.2621	10.9304
15 	-94.9975	-70.5891	-25.3275	11.4638
16 	-94.9975	-70.4213	-6.277  	11.7234
17 	-94.9975	-70.3512	-13.5637	11.9324
18 	-94.9975	-70.0813	-3.52247	11.9957
19 	-94.9975	-70.3028	-12.4257	12.3762
20 	-94.9975	-70.1625	-13.188 	12.4549
21 	-94.9975	-70.434 	-18.0868	12.1121
22 	-94.9975	-70.4218	-7.49823	12.3991
23 	-94.9975	-70.7021	-7.49823	12.4179
24 	-94.9975	-70.1517	4.49377 	12.8514
25 	-94.9975	-70.1069	0.285211	13.1632
26 	-94.9975	-70.4657	-15.2426	12.2202
27 	-94.9975	-70.3255	-16.0977	12.2412
28 	-94.9975	-69.8775	6.31718 	12.7687
29 	-94.9975	-69.9464	-12.976 	12.7272
30 	-94.9975	-70.2336	-20.0006	12.3941
31 	-94.9975	-70.3881	-21.6338	11.9759
32 	-94.9975	-70.4904	-22.7265	11.7409
33 	-94.9975	-70.4301	-16.0204	11.8055
34 	-94.9975	-70.196 	-13.8016	11.7898
35 	-94.9975	-70.4024	-21.6989	11.8858
36 	-94.9975	-70.5553	-16.1561	11.7781
37 	-94.9975	-70.3927	-24.618 	11.7376
38 	-94.9975	-70.3788	4.62501 	12.6506
39 	-94.9975	-70.1053	-9.92594	12.8419
40 	-94.9975	-70.1282	-12.6721	12.6536
41 	-94.9975	-70.046 	0.110729	13.242 
42 	-94.9975	-70.203 	-10.2389	13.2587
43 	-94.9975	-70.1778	-0.772828	13.3299
44 	-94.9975	-70.0781	-2.00051 	13.3878
45 	-94.9975	-69.6175	15.9043  	13.9869
46 	-94.9975	-70.0643	-12.2089 	13.1411
47 	-94.9975	-69.9804	-13.0094 	12.8169
48 	-94.9975	-70.2006	-22.4285 	12.1711
49 	-94.9975	-70.4685	-25.9279 	11.8438
50 	-94.9975	-70.1314	-25.7933 	12.3706
51 	-94.9975	-69.8718	-20.1131 	12.9364
52 	-94.9975	-69.8723	-0.665029	12.8942
53 	-94.9975	-69.7084	-9.30925 	13.3921
54 	-94.9975	-69.6272	-4.84923 	13.9613
55 	-94.9975	-69.779 	1.80819  	13.9298
56 	-94.9975	-69.8729	1.80819  	13.5912
57 	-94.9975	-69.9115	-8.02261 	12.8632
58 	-94.9975	-69.6195	-8.63393 	13.1518
59 	-94.9975	-69.5708	1.22357  	13.2442
60 	-94.9975	-69.539 	-4.41958 	12.989 
61 	-94.9975	-69.4273	-9.44174 	13.2891
62 	-94.9975	-69.3879	-13.7335 	13.4173
63 	-94.9975	-69.3069	-0.740435	13.86  
64 	-94.9975	-69.3898	-17.8039 	13.2782
65 	-94.9975	-69.7347	-19.3957 	13.0537
66 	-94.9975	-69.6705	-9.15844 	13.037 
67 	-94.9975	-69.6917	-9.0349  	13.0261
68 	-94.9975	-69.8308	-12.0655 	13.0016
69 	-94.9975	-69.8508	-13.0282 	12.818 
70 	-94.9975	-69.9869	-9.08085 	12.6537
71 	-94.9975	-69.9399	-9.1164  	12.7884
72 	-94.9975	-69.8685	-4.48812 	12.8185
73 	-94.9975	-69.7696	-7.70286 	12.6508
74 	-94.9975	-69.6427	-7.70286 	12.8249
75 	-94.9975	-69.5626	1.75493  	13.2297
76 	-94.9975	-69.4567	-5.5275  	13.3527
77 	-94.9975	-69.3668	-17.8597 	12.8525
78 	-94.9975	-69.4047	15.8841  	13.3218
79 	-94.9975	-69.2883	0.686981 	13.5601
80 	-94.9975	-69.2819	-15.3868 	13.4483
81 	-94.9975	-69.386 	-4.17891 	13.4054
82 	-94.9975	-69.4039	-7.41645 	13.6479
83 	-94.9975	-69.3345	-2.15061 	14.245 
84 	-94.9975	-69.4363	7.12255  	13.9062
85 	-94.9975	-69.7793	-1.42818 	14.0448
86 	-94.9975	-69.4078	-8.3732  	13.9104
87 	-94.9975	-69.5644	-8.64939 	13.6265
88 	-94.9975	-69.2141	-8.64939 	14.1618
89 	-94.9975	-69.3026	-12.3757 	13.7509
90 	-94.9975	-69.5254	-5.447   	13.7411
91 	-94.9975	-69.5954	-12.5066 	13.7374
92 	-94.9975	-69.4943	3.99205  	14.2889
93 	-94.9975	-69.5263	3.18456  	13.9124
94 	-94.9975	-69.4956	20.07    	14.0648
95 	-94.9975	-69.2674	-1.6028  	13.8515
96 	-94.9975	-69.2052	14.3612  	14.579 
97 	-94.9975	-69.4022	-2.2091  	14.208 
98 	-94.9975	-69.2781	0.773749 	14.4121
99 	-94.9975	-69.5063	0.773749 	13.8505
100	-94.9975	-69.2876	8.02463  	14.0772
101	-94.9975	-69.3835	18.0204  	14.2805
102	-95.1823	-69.1928	8.02463  	14.5096
103	-95.1823	-69.5718	-8.88639 	14.1526
104	-95.1823	-69.5292	-6.55195 	13.9372
105	-95.1823	-69.3382	33.5696  	14.7743
106	-95.1823	-69.5231	16.2618  	14.7294
107	-95.1823	-69.5879	6.71089  	13.9963
