/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	221.722	6.10503e+06	4.66163e+07	7.92618e+06
1  	221.722	5.92947e+06	4.43083e+07	7.40256e+06
2  	221.722	5.94847e+06	5.56464e+07	7.47461e+06
3  	221.722	5.74383e+06	4.26248e+07	7.1546e+06 
4  	221.722	5.7152e+06 	3.93913e+07	6.99158e+06
5  	181.106	5.69129e+06	4.35937e+07	7.01869e+06
6  	181.106	5.48417e+06	3.86574e+07	6.49566e+06
7  	181.106	5.4164e+06 	3.86574e+07	6.56488e+06
8  	181.106	5.33011e+06	4.22536e+07	6.57244e+06
9  	181.106	5.44133e+06	3.4724e+07 	6.61371e+06
10 	181.106	5.33453e+06	4.42912e+07	6.7045e+06 
11 	181.106	5.58661e+06	4.20009e+07	6.98728e+06
12 	181.106	5.67894e+06	3.92515e+07	6.86034e+06
13 	181.106	5.72691e+06	3.81872e+07	6.85709e+06
14 	181.106	5.9524e+06 	3.52724e+07	6.87724e+06
15 	181.106	5.80271e+06	3.53239e+07	7.06888e+06
16 	181.106	5.84844e+06	3.81183e+07	7.18179e+06
17 	181.106	5.96026e+06	4.86245e+07	7.53137e+06
18 	181.106	5.91758e+06	3.86677e+07	7.34108e+06
19 	181.106	5.85339e+06	4.49093e+07	7.16987e+06
20 	176.706	5.94598e+06	3.77324e+07	7.10732e+06
21 	176.706	5.93946e+06	4.80544e+07	7.16261e+06
22 	176.706	5.843e+06  	3.86038e+07	6.7853e+06 
23 	176.706	5.71608e+06	3.82356e+07	6.72712e+06
24 	176.706	5.6022e+06 	3.74676e+07	6.59016e+06
25 	176.706	5.63856e+06	4.74153e+07	6.9389e+06 
26 	176.706	5.50521e+06	4.35764e+07	6.70945e+06
27 	176.706	5.19938e+06	3.33207e+07	6.44121e+06
28 	176.706	5.23804e+06	3.6508e+07 	6.53346e+06
29 	176.706	5.07059e+06	3.89748e+07	6.66733e+06
30 	176.706	5.10422e+06	3.73976e+07	6.79077e+06
31 	176.706	5.20473e+06	3.84373e+07	6.68627e+06
32 	176.706	5.18584e+06	3.55608e+07	6.56859e+06
33 	173.734	5.31642e+06	3.3412e+07 	6.48536e+06
34 	173.734	5.28992e+06	3.18813e+07	6.31816e+06
35 	173.734	5.51068e+06	3.68627e+07	6.5629e+06 
36 	173.734	5.43148e+06	3.15602e+07	6.44659e+06
37 	173.734	5.51349e+06	3.00334e+07	6.5199e+06 
38 	173.734	5.56697e+06	3.42487e+07	6.58835e+06
39 	173.734	5.60835e+06	4.25079e+07	6.57054e+06
40 	173.734	5.62747e+06	4.47358e+07	6.75453e+06
41 	173.734	5.6915e+06 	3.47866e+07	6.80185e+06
42 	173.734	5.48055e+06	3.93195e+07	6.73629e+06
43 	173.734	5.50903e+06	5.17432e+07	6.99956e+06
44 	173.734	5.39351e+06	4.14653e+07	6.77494e+06
45 	173.734	5.67911e+06	3.85503e+07	7.05221e+06
46 	173.734	5.56861e+06	3.68115e+07	6.75785e+06
47 	173.734	5.29017e+06	4.10659e+07	6.62388e+06
48 	173.734	5.34902e+06	3.7915e+07 	6.57217e+06
49 	173.734	5.5179e+06 	3.95942e+07	6.83656e+06
50 	173.734	5.66012e+06	4.68431e+07	7.03826e+06
51 	173.734	5.6735e+06 	3.7915e+07 	7.04021e+06
52 	173.734	5.55037e+06	3.94696e+07	6.93437e+06
53 	173.734	5.42595e+06	3.5086e+07 	6.83481e+06
54 	173.734	5.61158e+06	3.6492e+07 	6.96242e+06
55 	173.734	5.66665e+06	3.76017e+07	6.79121e+06
56 	173.734	5.86379e+06	4.14924e+07	7.08833e+06
57 	173.734	5.85528e+06	4.14079e+07	7.15943e+06
58 	173.734	5.82374e+06	3.95669e+07	7.05161e+06
59 	173.734	5.88532e+06	4.19808e+07	7.0893e+06 
60 	173.734	5.71606e+06	3.90998e+07	6.86481e+06
61 	173.734	5.78854e+06	3.56031e+07	6.7977e+06 
62 	173.734	5.63454e+06	3.55852e+07	6.7381e+06 
63 	173.734	5.39495e+06	3.93303e+07	6.65718e+06
64 	173.734	5.50978e+06	4.26619e+07	6.80258e+06
65 	173.734	5.28826e+06	4.51725e+07	6.5893e+06 
66 	173.734	5.54354e+06	4.17441e+07	7.07289e+06
67 	173.734	5.52908e+06	4.38853e+07	7.0222e+06 
68 	173.734	5.3757e+06 	4.18427e+07	6.80746e+06
69 	173.734	5.84569e+06	4.17441e+07	7.23006e+06
70 	173.734	5.79827e+06	5.04438e+07	7.46713e+06
71 	173.734	5.79216e+06	5.10072e+07	7.51142e+06
72 	173.734	5.95595e+06	5.2416e+07 	7.85302e+06
73 	173.734	5.8963e+06 	4.92645e+07	7.51059e+06
74 	173.734	6.03575e+06	4.14987e+07	7.47033e+06
75 	173.734	5.92271e+06	4.14987e+07	7.34554e+06
76 	173.734	6.03314e+06	4.14987e+07	7.47614e+06
77 	173.734	5.78235e+06	5.02601e+07	7.48991e+06
78 	173.734	5.62251e+06	4.62733e+07	7.08899e+06
79 	173.734	5.53668e+06	4.58556e+07	7.35378e+06
80 	173.734	5.67957e+06	4.38725e+07	7.69336e+06
81 	173.734	5.68462e+06	4.64153e+07	7.51648e+06
82 	173.734	5.74942e+06	4.51789e+07	7.50586e+06
83 	173.734	5.72268e+06	4.44811e+07	7.48888e+06
84 	173.734	5.68946e+06	4.9547e+07 	7.5636e+06 
85 	173.734	5.85454e+06	5.50391e+07	8.04527e+06
86 	173.734	6.01682e+06	5.62665e+07	8.08244e+06
87 	173.734	6.02046e+06	5.03574e+07	7.74307e+06
88 	173.734	6.09446e+06	4.67612e+07	7.62969e+06
89 	173.734	5.72564e+06	4.01824e+07	7.14616e+06
90 	173.734	5.58272e+06	4.28109e+07	6.89653e+06
91 	173.734	5.66232e+06	3.64588e+07	6.74042e+06
92 	173.734	5.64805e+06	4.58452e+07	7.09742e+06
93 	173.734	5.83429e+06	4.63294e+07	7.48441e+06
94 	173.734	5.706e+06  	5.16951e+07	7.41743e+06
95 	173.734	5.6442e+06 	4.22629e+07	7.33031e+06
96 	173.734	5.85323e+06	4.38026e+07	7.78523e+06
97 	173.734	5.69736e+06	4.23087e+07	7.24674e+06
98 	173.734	5.88566e+06	4.55292e+07	7.72798e+06
99 	173.734	5.7891e+06 	4.55636e+07	7.61743e+06
100	173.734	5.79245e+06	4.84706e+07	7.42598e+06
101	173.734	5.7965e+06 	5.38174e+07	7.48739e+06
102	173.734	5.83542e+06	5.68599e+07	7.4559e+06 
103	173.734	5.6958e+06 	5.68599e+07	7.35714e+06
104	173.734	5.94754e+06	5.34979e+07	7.45952e+06
105	173.734	5.89542e+06	5.38107e+07	7.36041e+06
106	173.734	6.0686e+06 	5.34788e+07	7.74226e+06
107	173.734	6.03885e+06	4.11593e+07	7.74072e+06
108	173.734	6.15965e+06	5.33412e+07	7.92922e+06
109	173.734	6.23088e+06	4.9127e+07 	7.94964e+06
110	173.734	6.04663e+06	3.98371e+07	7.37612e+06
111	173.734	5.98767e+06	4.2605e+07 	7.3101e+06 
112	173.734	5.76052e+06	4.1638e+07 	7.38592e+06
113	173.734	5.63048e+06	4.21567e+07	7.11033e+06
114	173.734	5.72575e+06	4.39841e+07	6.99713e+06
115	173.734	5.64165e+06	4.47676e+07	7.01369e+06
116	173.734	5.64797e+06	4.35967e+07	7.10797e+06
117	173.734	5.62125e+06	4.97424e+07	7.39399e+06
118	173.734	5.83928e+06	5.08976e+07	7.39252e+06
119	173.734	5.60018e+06	5.31208e+07	7.06747e+06
120	173.734	5.64334e+06	4.04223e+07	6.81255e+06
121	173.734	5.6252e+06 	4.31952e+07	6.93109e+06
122	173.734	5.45481e+06	4.95977e+07	6.95463e+06
123	173.734	5.5012e+06 	4.89124e+07	7.01581e+06
124	173.734	5.53457e+06	4.84702e+07	7.1724e+06 
125	173.734	5.63734e+06	4.33353e+07	7.07131e+06
126	173.734	5.75446e+06	4.30302e+07	7.26265e+06
127	173.734	5.77223e+06	4.23532e+07	7.33636e+06
128	173.734	5.81646e+06	4.08364e+07	7.27281e+06
129	173.734	5.71409e+06	3.73956e+07	6.80305e+06
130	173.734	5.87576e+06	4.31368e+07	7.03299e+06
131	173.734	5.8477e+06 	4.02289e+07	6.93362e+06
132	173.734	5.8008e+06 	4.19415e+07	7.06655e+06
133	173.734	5.95888e+06	3.84373e+07	7.20207e+06
134	173.734	6.07659e+06	3.99053e+07	7.49419e+06
135	173.734	6.13866e+06	4.07903e+07	7.60253e+06
136	173.734	6.04821e+06	5.48304e+07	7.62403e+06
137	173.734	6.11156e+06	5.18859e+07	7.78973e+06
138	173.734	6.0837e+06 	4.98158e+07	7.32594e+06
139	173.734	6.26201e+06	6.18225e+07	7.57363e+06
140	173.734	6.1701e+06 	5.16364e+07	7.20203e+06
141	173.734	6.28186e+06	5.60035e+07	7.74082e+06
142	173.734	6.27561e+06	3.83449e+07	7.69069e+06
143	173.734	6.29636e+06	3.94524e+07	7.51591e+06
144	173.734	5.8564e+06 	5.03432e+07	7.21605e+06
145	173.734	5.9334e+06 	4.67147e+07	7.28258e+06
146	173.734	6.00092e+06	5.41688e+07	7.51733e+06
147	173.734	5.91343e+06	3.99265e+07	7.10922e+06
148	173.734	5.83927e+06	3.56951e+07	6.95265e+06
149	173.734	5.97127e+06	4.18384e+07	7.33153e+06
150	173.734	5.93418e+06	5.34831e+07	7.45289e+06
151	173.734	5.89037e+06	5.0274e+07 	7.49699e+06
152	173.734	5.9086e+06 	5.65314e+07	8.00619e+06
153	173.734	6.01449e+06	5.165e+07  	7.85067e+06
154	173.734	5.86227e+06	5.14337e+07	7.74153e+06
155	173.734	5.96139e+06	4.93019e+07	7.74427e+06
156	173.734	5.88743e+06	5.13172e+07	7.74009e+06
157	173.734	5.87784e+06	4.75831e+07	7.46788e+06
158	173.734	6.00607e+06	4.31708e+07	7.33973e+06
159	173.734	5.99468e+06	4.15564e+07	7.42414e+06
160	173.734	6.26893e+06	5.29093e+07	8.38405e+06
161	173.734	6.20595e+06	4.47689e+07	8.06439e+06
162	173.734	6.04504e+06	4.51748e+07	7.85034e+06
163	173.734	5.96251e+06	4.32718e+07	7.43554e+06
164	173.734	6.08617e+06	4.69821e+07	7.40283e+06
165	173.734	6.11109e+06	5.51165e+07	8.01331e+06
166	173.734	6.21584e+06	5.13188e+07	7.87499e+06
167	173.734	6.21219e+06	5.52762e+07	8.25654e+06
168	173.734	6.13205e+06	5.16381e+07	8.12443e+06
169	173.734	5.97205e+06	4.89632e+07	7.56809e+06
170	173.734	5.78239e+06	4.89632e+07	7.31974e+06
171	173.734	5.80234e+06	4.66416e+07	7.37368e+06
172	173.734	5.88611e+06	4.56091e+07	7.31285e+06
173	173.734	6.00241e+06	4.0189e+07 	7.27138e+06
174	173.734	6.07424e+06	4.65971e+07	7.37797e+06
175	173.734	6.09489e+06	3.70778e+07	7.24461e+06
176	173.734	6.09984e+06	6.27506e+07	7.62933e+06
177	173.734	6.03637e+06	4.29721e+07	7.18669e+06
178	173.734	6.16322e+06	4.90683e+07	7.8584e+06 
179	173.734	6.19351e+06	4.92518e+07	7.69382e+06
180	173.734	6.11509e+06	4.91854e+07	7.47952e+06
181	173.734	6.10466e+06	6.11485e+07	7.38291e+06
182	173.734	6.01744e+06	3.78701e+07	7.08478e+06
183	173.734	5.98603e+06	4.43435e+07	7.44934e+06
184	173.734	5.67122e+06	4.7146e+07 	7.17894e+06
185	173.734	5.58996e+06	4.65413e+07	7.36326e+06
186	173.734	5.72797e+06	3.83693e+07	7.05303e+06
187	173.734	5.86475e+06	5.22395e+07	7.5625e+06 
188	173.734	6.01554e+06	4.8058e+07 	7.82307e+06
189	173.734	5.71792e+06	4.69302e+07	7.69381e+06
190	173.734	5.61863e+06	4.90153e+07	7.40062e+06
191	173.734	5.48154e+06	6.404e+07  	7.44813e+06
192	173.734	5.62545e+06	5.77986e+07	7.69035e+06
193	173.734	5.52914e+06	5.42227e+07	7.29111e+06
194	173.734	5.60989e+06	4.50726e+07	7.1885e+06 
195	173.734	5.71053e+06	4.36178e+07	7.30421e+06
196	173.734	5.8745e+06 	4.76748e+07	7.59163e+06
197	173.734	5.91516e+06	4.76189e+07	7.90336e+06
198	173.734	6.17358e+06	5.18294e+07	8.02813e+06
199	173.734	6.08769e+06	4.39728e+07	7.41503e+06
200	173.734	5.95406e+06	4.39728e+07	7.41856e+06
201	173.734	5.88479e+06	4.39728e+07	7.2792e+06 
202	173.734	6.11369e+06	4.90727e+07	7.65585e+06
203	173.734	6.28107e+06	5.42799e+07	8.00793e+06
204	173.734	6.25287e+06	5.42799e+07	7.94201e+06
205	173.734	6.59075e+06	5.42799e+07	8.21758e+06
206	173.734	6.71141e+06	5.42113e+07	8.219e+06  
207	173.734	6.50221e+06	4.38029e+07	7.94106e+06
208	173.734	6.38076e+06	5.93084e+07	8.00626e+06
209	173.734	6.21291e+06	4.38029e+07	7.62028e+06
210	173.734	6.3262e+06 	6.20695e+07	8.14482e+06
211	173.734	6.3352e+06 	5.53581e+07	8.0032e+06 
212	173.734	6.35651e+06	5.16607e+07	8.01181e+06
213	173.734	6.1722e+06 	4.44278e+07	7.74717e+06
214	173.734	5.95024e+06	4.52163e+07	7.35131e+06
215	173.734	6.02538e+06	4.88111e+07	7.79938e+06
216	173.734	6.05584e+06	4.52637e+07	7.56575e+06
217	173.734	6.12897e+06	5.93069e+07	7.74992e+06
218	173.734	6.28724e+06	6.30629e+07	8.01553e+06
219	173.734	6.24844e+06	6.30629e+07	8.02305e+06
220	173.734	6.25144e+06	6.47177e+07	7.83321e+06
221	173.734	6.28843e+06	4.81686e+07	7.8593e+06 
222	173.734	6.2349e+06 	3.96327e+07	7.77069e+06
223	173.734	6.03162e+06	4.62912e+07	7.79686e+06
224	173.734	6.04363e+06	4.11084e+07	7.63665e+06
225	173.734	6.23969e+06	4.43887e+07	7.86302e+06
226	173.734	6.44372e+06	4.49858e+07	8.03111e+06
227	173.734	6.3033e+06 	4.94266e+07	7.72759e+06
228	173.734	6.44385e+06	5.13874e+07	7.92403e+06
229	173.734	6.39314e+06	4.79543e+07	7.97007e+06
230	173.734	6.33443e+06	4.9108e+07 	7.93664e+06
231	173.734	6.45771e+06	6.11005e+07	8.33546e+06
232	173.734	6.3714e+06 	6.02279e+07	8.51088e+06
233	173.734	6.16388e+06	6.02279e+07	8.34865e+06
234	173.734	6.0736e+06 	5.30352e+07	7.77456e+06
235	173.734	6.16691e+06	5.52596e+07	7.95269e+06
236	173.734	6.28691e+06	4.12876e+07	7.78286e+06
237	173.734	6.47246e+06	4.22515e+07	7.8089e+06 
238	173.734	6.47819e+06	4.0049e+07 	7.72019e+06
239	173.734	6.52342e+06	4.56158e+07	8.05154e+06
240	173.734	6.87633e+06	5.83306e+07	8.42701e+06
241	173.734	6.74532e+06	5.92591e+07	8.49961e+06
242	173.734	6.61882e+06	5.52436e+07	8.44973e+06
243	173.734	6.52525e+06	6.16086e+07	8.39919e+06
244	173.734	6.5956e+06 	5.09454e+07	8.48095e+06
245	173.734	6.3985e+06 	4.48564e+07	7.90247e+06
246	173.734	6.03201e+06	4.22532e+07	7.58875e+06
247	173.734	6.03762e+06	4.405e+07  	7.5537e+06 
248	173.509	6.19699e+06	4.62219e+07	7.75542e+06
249	173.509	6.33192e+06	4.98293e+07	7.93104e+06
250	173.509	6.38507e+06	4.7264e+07 	8.11537e+06
251	173.509	6.51611e+06	4.59332e+07	8.38784e+06
252	173.509	6.38105e+06	4.84293e+07	8.14186e+06
253	173.509	6.34748e+06	6.38642e+07	8.16368e+06
254	173.509	6.17296e+06	6.18675e+07	7.72333e+06
255	173.509	6.11841e+06	5.59716e+07	7.55629e+06
256	173.509	6.10259e+06	4.23662e+07	7.46208e+06
257	173.509	5.86284e+06	4.98867e+07	7.69971e+06
258	173.509	5.99962e+06	5.43445e+07	7.79337e+06
259	173.509	5.85209e+06	4.83667e+07	7.72169e+06
260	173.509	5.77353e+06	4.69215e+07	7.61004e+06
261	173.509	5.98257e+06	5.15417e+07	7.6786e+06 
262	173.509	5.82214e+06	4.76516e+07	7.8238e+06 
263	173.509	6.0132e+06 	4.68724e+07	7.79794e+06
264	173.509	5.97884e+06	6.20898e+07	7.76937e+06
265	173.509	6.04503e+06	5.37126e+07	7.74732e+06
266	173.509	5.80043e+06	3.89979e+07	7.32041e+06
267	173.509	5.8838e+06 	3.90376e+07	7.3077e+06 
268	173.509	5.85891e+06	3.63438e+07	7.24301e+06
269	173.509	5.92674e+06	4.17147e+07	7.3648e+06 
270	173.509	6.01191e+06	4.00568e+07	7.34663e+06
271	173.509	6.02555e+06	4.0471e+07 	7.51553e+06
272	173.509	6.04475e+06	5.07847e+07	7.68572e+06
273	173.509	5.97143e+06	4.2223e+07 	7.60149e+06
274	172.405	6.18883e+06	4.48874e+07	7.81175e+06
275	172.405	6.14258e+06	5.09639e+07	7.93558e+06
276	172.405	6.09353e+06	5.09639e+07	8.00721e+06
277	172.405	6.01807e+06	4.50345e+07	7.69985e+06
278	172.405	5.87496e+06	4.40484e+07	7.31702e+06
279	172.405	5.68439e+06	4.2291e+07 	7.30903e+06
280	172.405	5.72332e+06	4.43861e+07	7.42159e+06
281	172.405	5.52416e+06	4.64047e+07	7.17819e+06
282	172.405	5.49049e+06	5.84023e+07	7.3813e+06 
283	172.405	5.76837e+06	4.47687e+07	7.4586e+06 
284	172.405	5.98644e+06	6.12388e+07	7.68739e+06
285	172.405	6.00336e+06	5.32562e+07	7.75142e+06
286	172.405	6.25602e+06	6.52912e+07	8.08466e+06
287	172.405	6.18031e+06	5.0593e+07 	7.74291e+06
288	172.405	6.29971e+06	5.68056e+07	7.77684e+06
289	172.405	6.37417e+06	5.03847e+07	7.78803e+06
290	172.405	6.34647e+06	5.03847e+07	7.84242e+06
291	172.405	5.95074e+06	4.78513e+07	7.4949e+06 
292	172.405	5.88138e+06	4.44141e+07	7.39598e+06
293	172.405	6.00525e+06	4.37072e+07	7.77456e+06
294	172.405	5.90616e+06	4.21313e+07	7.583e+06  
295	172.405	6.0314e+06 	4.06097e+07	7.42073e+06
296	172.405	5.90992e+06	4.06097e+07	7.56597e+06
