/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-7.49243	78.3338	800.53	98.5506
1  	-7.49243	76.1277	861.176	95.361 
2  	-7.49243	75.2245	611.535	88.3978
3  	-9.0663 	75.6505	606.402	92.7341
4  	-9.0663 	77.7749	938.892	105.846
5  	-9.0663 	78.3065	841.537	105.967
6  	-9.0663 	81.49  	976.322	114.775
7  	-10.8545	80.3098	901.017	108.676
8  	-10.8545	80.173 	985.712	110.59 
9  	-10.8545	79.7926	909.752	109.976
10 	-10.8545	76.1549	741.23 	97.8494
11 	-10.8545	75.9842	1029.98	103.217
12 	-10.8545	78.9594	882.623	106.097
13 	-11.4421	79.2219	792.536	109.587
14 	-11.4421	76.0654	703.336	98.5271
15 	-11.4421	74.3645	749.005	98.26  
16 	-11.4421	71.5127	749.005	90.1954
17 	-11.4421	70.0956	786.493	92.3254
18 	-11.4421	71.4136	719.345	89.6583
19 	-11.4421	69.9613	692.374	84.1854
20 	-11.4421	68.7079	755.975	81.9073
21 	-11.4421	67.0088	532.949	75.4348
22 	-11.4421	65.5748	464.999	73.7142
23 	-11.4421	64.5432	452.683	71.2336
24 	-11.4421	63.627 	515.026	69.1703
25 	-11.4421	64.9787	664.552	83.0561
26 	-11.502 	63.8776	697.538	79.5574
27 	-11.502 	64.3026	776.873	84.0902
28 	-11.502 	64.4062	776.873	83.7406
29 	-11.502 	63.9325	636.269	84.3373
30 	-11.502 	63.5919	636.269	84.3554
31 	-11.502 	63.3963	721.93 	85.799 
32 	-11.502 	64.7554	731.965	88.4947
33 	-11.502 	64.8521	779.557	94.7799
34 	-11.502 	64.0123	707.22 	89.7477
35 	-11.502 	62.7695	613.325	80.9272
36 	-11.502 	62.9069	872.76 	84.2453
37 	-11.502 	61.5605	730.843	82.5822
38 	-11.502 	61.9196	642.457	79.6413
