/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	605.331	2758.2	6983.57	1092.4
1  	605.331	2751.28	6614.53	1076.45
2  	605.331	2755.56	6291.75	1071.62
3  	605.331	2739.43	6392.1 	1040.18
4  	605.331	2741.05	5877.01	1027.48
5  	605.331	2744   	5868.74	1011.88
6  	605.331	2752.17	6264.21	1034.12
7  	605.331	2741.57	6251.25	1040.65
8  	605.331	2721.75	6251.25	1021.34
9  	479.607	2720.99	6003.17	1057.9 
10 	479.607	2724.04	6485.77	1050.88
11 	479.607	2715.21	6365.48	1069.88
12 	479.607	2702.79	7263.59	1065.86
13 	479.607	2698.1 	6459.88	1072.7 
14 	392.724	2678.26	5800.18	1030.83
15 	386.275	2671.29	5786.85	1032.57
16 	386.275	2670.7 	5786.85	1044.76
17 	386.275	2651.66	6232.67	1019.96
18 	386.275	2653.23	5937.87	1019.61
19 	386.275	2638.76	5975.03	1031.42
20 	386.275	2632.78	6329.12	1028.09
21 	386.275	2645.14	6546.25	1039.72
22 	386.275	2649.4 	6550.47	1041.42
23 	376.985	2646.39	6011.06	1020.4 
24 	347.151	2638.46	5576.11	996.156
25 	347.151	2639.75	5698.66	1041.72
26 	347.151	2632.39	6082.78	1025.8 
27 	319.86 	2621.65	5983.02	1017.01
28 	295.695	2605.94	5713.21	1010.24
29 	295.695	2602.35	5765.92	1011.88
30 	286.964	2600.34	6039.42	1017.07
31 	286.964	2590.35	6471.98	1021.95
32 	286.964	2584.45	6398.77	1021.62
33 	286.964	2575.46	5908.05	1024.48
34 	286.964	2568.62	5835.93	1021.1 
35 	286.964	2562.71	5843.23	1016.57
36 	286.964	2563.04	5951.2 	1031.33
37 	286.964	2551.59	6337.41	1035.86
38 	286.964	2548.21	6072.98	1040.87
39 	286.964	2540.72	6093.03	1042.81
40 	286.964	2537.68	5658.83	1055.21
41 	286.964	2532.94	6138.81	1046.4 
42 	286.964	2533.43	5675.18	1038.65
43 	286.964	2527.29	5390.87	1020.43
44 	286.964	2529.53	5783.66	1033.02
45 	286.964	2511.33	6176.3 	1009.68
46 	286.964	2513.12	5957.79	1002.28
47 	286.964	2508.91	5849.83	1024.1 
48 	286.964	2494.96	5773.91	1019.96
49 	286.964	2495.8 	5584.4 	1025.97
50 	286.964	2482.07	6335.23	987.181
51 	286.964	2475.37	6013.61	970.307
52 	286.964	2472.33	6487.53	983.996
53 	270.035	2458.38	5479.36	983.216
54 	270.035	2460.94	5728.83	958.534
55 	270.035	2451.6 	6389.11	982.336
56 	270.035	2447.1 	5789   	999.272
57 	270.035	2454.99	5932.29	1017.64
58 	270.035	2442.74	6040.46	1040.09
59 	270.035	2443.6 	6376.89	1027.04
60 	270.035	2441.6 	5718.03	1028.41
61 	270.035	2438.15	6197.47	1011.36
62 	270.035	2431.96	5857.78	1009.59
63 	270.035	2410.47	5674.93	1009.48
64 	270.035	2411.78	5882.76	1018.14
65 	270.035	2406.76	5569.59	1001.3 
66 	270.035	2407.91	5424.2 	987.233
67 	270.035	2403.91	6044.68	998.191
68 	270.035	2407.05	6724.48	1029.53
69 	270.035	2387.89	5935.52	1018.52
70 	270.035	2373.61	5548.44	1006.67
71 	270.035	2371.79	6035.16	1014.34
72 	270.035	2372.68	5719.85	1023.14
73 	270.035	2385.39	5725.7 	1022.13
74 	270.035	2374.27	5587.72	1008.91
75 	270.035	2373.2 	5626.33	1025.22
76 	270.035	2356.03	5933.29	992.749
77 	270.035	2348.38	5681.48	998.559
78 	270.035	2345.22	6073.22	987.463
79 	270.035	2348.85	6312.01	1013.09
80 	270.035	2346.19	6093.86	1006.32
81 	270.035	2339.64	6192.11	995.502
82 	270.035	2335.71	5767.67	996.045
83 	270.035	2323.4 	6026.69	1003.37
84 	270.035	2316.96	5776.86	980.815
85 	270.035	2307.13	6040.34	978.618
86 	270.035	2290.79	6038.71	987.432
87 	270.035	2295.04	5704.96	973.701
88 	270.035	2292.72	6075.04	977.806
89 	270.035	2290.84	6150.74	987.675
90 	270.035	2292.06	6034.05	1020.66
91 	270.035	2292.8 	5865.59	1026.47
92 	270.035	2292.45	6167.86	1018.61
93 	270.035	2285.3 	6149.87	992.356
94 	270.035	2271.81	6017.06	971.701
95 	270.035	2256.8 	6185.48	947.706
96 	270.035	2262.63	6092.85	943.553
97 	270.035	2255.44	6092.85	939.095
98 	270.035	2253.47	6040.94	940.673
99 	270.035	2244.66	5917.48	925.546
100	270.035	2238.38	5499.8 	935.084
101	270.035	2235.59	5102.66	924.904
102	270.035	2218.67	5416   	943.508
103	270.035	2217.05	5767.05	973.922
104	270.035	2216.51	5723.27	963.056
105	270.035	2215.38	5624.35	962.658
106	270.035	2208.53	5300.3 	959.483
107	270.035	2204.01	7523.64	980.664
108	249.387	2189.64	5693.44	939.713
