gen	min     	avg    	max     	std    
0  	-929.801	-914.97	-913.519	1.68462
1  	-929.801	-915.018	-913.484	1.84238
2  	-932.858	-915.097	-913.491	1.95675
3  	-932.858	-915.103	-913.449	1.9006 
4  	-932.858	-915.01 	-913.458	1.74249
5  	-938.743	-915.043	-913.391	1.97089
6  	-938.743	-915.105	-913.466	2.11098
7  	-938.743	-915.087	-912.03 	1.93958
8  	-938.743	-915.119	-913.147	2.25653
9  	-938.743	-915.078	-913.058	2.25383
10 	-938.743	-915.075	-913.121	2.29068
11 	-938.743	-915.122	-913.166	2.40206
12 	-938.743	-915.149	-913.485	2.29245
13 	-938.743	-915.078	-913.457	2.15577
14 	-938.743	-915.086	-913.35 	2.05985
15 	-938.743	-915.011	-913.134	1.86304
16 	-938.743	-915.033	-912.982	2.03754
17 	-938.743	-915.001	-913.26 	1.81063
18 	-938.743	-915.005	-912.955	2.03023
19 	-938.743	-915.006	-913.176	1.96157
20 	-938.743	-915.022	-912.465	1.93598
21 	-939.186	-915.054	-912.915	2.07604
22 	-939.186	-915.06 	-913.113	2.10368
23 	-946.619	-915.058	-913.07 	2.25559
24 	-946.619	-915.099	-913.07 	2.26197
25 	-946.619	-915.091	-913.062	2.49844
26 	-946.619	-915.14 	-913.083	2.64696
27 	-946.619	-915.106	-913.183	2.1433 
28 	-946.619	-915.083	-913.18 	2.13076
29 	-946.619	-914.983	-913.264	1.99603
30 	-946.619	-915.024	-913.286	2.30283
31 	-946.619	-915.09 	-913.148	2.53466
32 	-946.619	-915.095	-912.561	2.43425
33 	-946.619	-915.025	-913.135	2.15082
34 	-946.619	-915.046	-913.189	2.24369
35 	-946.619	-915.052	-912.82 	2.34901
36 	-946.619	-915.036	-912.86 	2.38972
37 	-953.379	-915.034	-913.184	2.42976
38 	-953.379	-915.086	-913.254	2.65688
39 	-953.379	-915.022	-912.956	2.59193
40 	-953.379	-914.999	-912.882	2.94698
41 	-955.269	-915.046	-912.882	3.01168
42 	-955.269	-915.035	-912.819	2.65668
43 	-955.269	-915.022	-913.132	2.62524
44 	-955.269	-915.081	-912.231	3.34296
45 	-955.269	-915.06 	-913.061	3.12182
46 	-955.269	-915.074	-913.061	2.7391 
47 	-955.269	-915.005	-913.242	2.45719
48 	-955.269	-915.054	-911.564	2.80016
49 	-955.269	-915.099	-912.551	2.58872
50 	-955.269	-915.101	-912.551	2.87156
51 	-955.269	-915.078	-911.812	2.81732
52 	-955.875	-915.077	-911.935	3.14933
53 	-955.875	-915.1  	-912.623	2.84563
54 	-955.875	-915.058	-911.775	2.37662
55 	-955.875	-915.069	-912.392	2.5766 
56 	-956.926	-915.05 	-912.52 	2.83776
57 	-956.926	-914.978	-912.295	2.5108 
58 	-956.926	-914.979	-912.678	2.80558
59 	-956.926	-914.956	-912.506	2.28472
60 	-956.926	-914.941	-912.679	2.60568
61 	-956.926	-914.954	-912.77 	2.78246
62 	-956.926	-915.064	-912.695	3.05972
63 	-961.035	-915.068	-912.802	3.08685
64 	-961.035	-915.026	-913.014	2.62657
65 	-961.035	-915.099	-912.843	2.75823
66 	-961.035	-915.17 	-912.899	3.31025
67 	-961.035	-915.057	-912.893	3.09004
68 	-961.035	-915.088	-910.978	3.00495
69 	-961.035	-915.092	-911.799	2.92747
70 	-961.035	-915.092	-912.211	2.76269
71 	-961.035	-915.084	-911.932	2.84366
72 	-961.035	-915.152	-911.723	3.37502
73 	-965.213	-915.102	-911.643	3.48726
74 	-965.213	-914.967	-911.875	2.9016 
75 	-965.213	-915.011	-912.285	3.16055
76 	-965.213	-915.05 	-912.261	3.19717
77 	-965.213	-915.002	-912.128	2.98028
78 	-965.213	-915.058	-912.349	3.19536
79 	-965.213	-915.079	-912.449	3.2891 
80 	-967.605	-915.154	-912.342	3.98586
81 	-970.276	-915.222	-912.34 	4.45247
82 	-970.276	-915.115	-911.56 	3.73453
83 	-970.276	-915.182	-912.407	3.68798
84 	-970.276	-915.153	-911.973	3.56732
85 	-970.618	-915.124	-911.957	3.91216
86 	-970.618	-915.005	-911.957	2.77178
87 	-970.618	-914.948	-912.017	3.03812
88 	-970.618	-914.947	-912.093	2.68075
89 	-970.618	-914.955	-912.194	2.86996
90 	-970.618	-914.976	-912.29 	3.3123 
91 	-970.618	-915.034	-912.344	3.74964
92 	-970.618	-915.024	-912.322	3.29433
93 	-970.618	-914.919	-911.006	2.85893
94 	-970.618	-914.951	-911.182	2.9312 
95 	-970.618	-914.98 	-911.436	3.37785
96 	-970.618	-914.993	-912.044	3.5098 
97 	-970.618	-915.008	-912.044	3.31627
98 	-972.917	-915.028	-911.958	3.60192
99 	-972.917	-914.953	-911.978	3.07594
100	-972.917	-914.948	-911.808	3.17558
101	-972.917	-914.981	-911.976	3.48996
102	-972.917	-915.015	-911.976	3.84174
103	-972.917	-915.027	-911.968	3.90144
104	-973.681	-915.026	-912.125	4.03518
105	-973.681	-914.978	-911.845	4.04591
106	-973.681	-915.004	-911.851	3.91693
107	-973.681	-914.994	-912.022	3.8875 
108	-973.681	-914.949	-912.015	3.63611
109	-973.681	-914.929	-911.678	3.03752
110	-973.681	-914.934	-911.867	3.20315
111	-973.681	-914.957	-912.02 	2.9615 
112	-973.681	-914.975	-911.578	2.92439
113	-973.681	-914.94 	-911.802	2.79851
114	-973.681	-914.908	-907.999	2.80637
115	-973.681	-914.944	-910.596	3.40465
116	-973.681	-914.971	-911.043	3.55816
117	-973.681	-914.938	-911.579	3.3041 
118	-973.681	-914.92 	-911.131	3.30326
119	-973.681	-914.983	-910.814	3.64358
120	-973.681	-914.954	-911.452	3.61057
121	-976.263	-915.033	-911.49 	4.23508
122	-976.263	-914.961	-911.489	3.69702
123	-976.263	-914.957	-911.538	3.53424
124	-976.263	-914.978	-909.003	3.59813
125	-976.263	-915.031	-910.972	3.71784
126	-976.263	-915.091	-911.102	3.81992
127	-979.64 	-915.049	-911.032	3.88169
128	-979.64 	-914.949	-911.032	4.16186
129	-979.64 	-914.98 	-911.239	4.62598
130	-979.64 	-914.979	-911.532	4.16329
131	-979.64 	-915.097	-911.52 	4.0785 
132	-979.64 	-915.016	-911.52 	3.74507
133	-979.64 	-914.997	-911.324	3.93989
134	-981.5  	-915.015	-911.451	4.31742
135	-981.5  	-915.089	-911.34 	4.83562
136	-984.492	-915.054	-911.121	4.70082
137	-984.492	-915.01 	-911.4  	3.75775
138	-984.492	-914.938	-911.572	3.50429
139	-984.492	-914.95 	-910.721	3.40889
140	-984.492	-914.911	-910.721	3.39022
141	-984.492	-914.913	-911.39 	3.77632
142	-984.492	-914.988	-911.291	4.28677
143	-984.492	-914.992	-911.375	4.51645
144	-984.492	-914.954	-911.433	3.44351
145	-984.492	-915.027	-911.539	4.12039
146	-984.492	-915.037	-911.634	4.20413
147	-984.492	-915.056	-911.517	4.28178
148	-984.763	-915.018	-908.871	4.80914
149	-984.763	-915.031	-908.148	4.80328
150	-984.763	-914.983	-909.165	4.19355
151	-986.92 	-915.054	-910.266	4.85998
152	-986.92 	-914.91 	-910.668	4.02413
153	-986.92 	-914.921	-911.14 	3.87657
154	-986.92 	-914.917	-911.068	3.96561
155	-986.92 	-914.984	-910.915	4.05704
156	-986.92 	-914.919	-910.875	3.93172
157	-986.92 	-915.003	-910.732	4.80544
158	-986.92 	-914.931	-910.782	4.507  
159	-986.92 	-914.976	-910.685	4.86805
160	-986.92 	-914.962	-907.615	4.44116
161	-986.92 	-914.966	-909.367	4.35567
162	-986.92 	-914.937	-909.988	4.38017
163	-986.92 	-914.824	-910.023	3.52817
164	-986.92 	-914.888	-908.647	4.26421
165	-986.92 	-915.045	-910.451	4.89492
166	-986.92 	-915.074	-910.775	5.01618
167	-986.92 	-914.931	-904.486	4.34978
168	-986.92 	-914.953	-908.714	4.75512
169	-986.92 	-914.942	-910.139	4.1877 
170	-986.92 	-915.029	-910.41 	4.80197
171	-988.346	-914.954	-910.226	4.91586
172	-988.346	-914.931	-910.644	4.44283
173	-988.346	-914.978	-910.761	4.61863
174	-988.346	-914.931	-909.542	4.64435
175	-988.346	-914.782	-910.47 	3.85455
176	-988.346	-914.818	-910.442	3.93265
177	-988.346	-914.833	-910.585	3.68105
178	-988.346	-914.826	-910.651	3.56673
179	-988.346	-914.93 	-910.592	4.63063
180	-988.346	-915.004	-909.654	5.10654
181	-988.346	-914.957	-910.631	4.97464
182	-988.346	-914.937	-910.51 	4.94906
183	-988.346	-914.954	-909.974	4.9553 
184	-988.346	-914.884	-910.604	4.24482
185	-988.346	-915.016	-910.627	4.75331
186	-988.346	-915.022	-910.707	4.97326
187	-988.346	-915.028	-910.548	5.23237
188	-988.346	-915.13 	-910.244	5.35892
189	-988.346	-915.168	-909.924	5.49652
190	-988.346	-914.992	-910.902	4.6426 
191	-988.346	-915.031	-910.747	5.40501
192	-988.346	-914.898	-911.323	4.27376
193	-988.346	-914.907	-911.148	4.18639
194	-988.346	-914.877	-911.31 	3.70938
195	-988.346	-914.908	-911.43 	4.55015
196	-988.428	-914.933	-910.237	5.08042
197	-988.428	-915    	-910.876	5.18069
198	-988.428	-915.006	-911.087	4.80784
199	-988.428	-914.99 	-910.218	5.12408
200	-988.428	-914.922	-909.638	4.5582 
201	-988.428	-914.913	-909.989	4.35809
202	-988.428	-914.856	-909.955	4.21393
203	-988.428	-914.916	-909.093	4.8684 
204	-988.428	-914.903	-909.533	4.6516 
205	-988.428	-914.894	-907.809	4.56997
206	-988.428	-914.848	-908.772	3.70113
207	-988.428	-914.923	-908.72 	4.58017
208	-988.428	-914.849	-908.725	4.53046
209	-988.428	-914.833	-909.816	3.85437
210	-988.428	-914.782	-909.823	3.72246
211	-988.428	-914.876	-910.456	4.55816
212	-988.428	-915.003	-909.858	5.27773
213	-988.428	-915.005	-910.262	5.35541
214	-988.428	-914.861	-910.377	4.25926
215	-988.428	-914.793	-910.479	4.06031
216	-988.428	-914.839	-909.165	4.82351
217	-988.428	-914.906	-909.637	5.01802
218	-988.49 	-914.907	-910.152	5.27873
219	-988.49 	-914.813	-910.294	4.06362
220	-988.49 	-914.857	-909.721	4.57031
221	-988.49 	-914.828	-909.677	4.47653
222	-988.49 	-914.77 	-909.782	4.13865
223	-988.49 	-914.839	-909.977	4.17294
224	-988.49 	-914.834	-908.226	4.41139
225	-988.49 	-914.806	-909.217	4.11728
226	-988.49 	-914.796	-909.876	4.10125
227	-988.49 	-914.752	-910.056	3.79152
228	-988.49 	-914.823	-910.051	4.44307
229	-988.49 	-914.758	-910.372	3.77332
230	-988.49 	-914.809	-910.12 	3.86583
231	-988.49 	-914.819	-910.209	4.49636
232	-989.283	-914.902	-907.296	4.90719
233	-989.283	-914.902	-909.723	5.29063
234	-989.283	-914.85 	-909.81 	4.47111
235	-989.283	-914.783	-908.912	4.20547
236	-989.283	-914.908	-909.264	4.78015
237	-989.283	-914.976	-909.677	5.28056
238	-989.283	-914.92 	-910.383	4.65497
239	-989.283	-914.82 	-909.332	4.03831
240	-989.49 	-914.782	-907.79 	4.45183
241	-989.49 	-914.805	-908.841	4.49789
242	-990.465	-914.889	-909.141	5.08825
243	-990.465	-914.715	-909.182	4.24789
244	-990.465	-914.754	-909.402	4.11823
245	-990.465	-914.714	-909.483	4.32541
246	-990.465	-914.705	-909.66 	4.52263
247	-990.465	-914.73 	-909.457	4.37809
248	-990.931	-914.741	-909.491	4.77541
249	-990.931	-914.89 	-909.654	5.47658
250	-990.931	-914.776	-909.9  	4.52634
251	-990.931	-914.815	-909.894	5.13352
252	-990.931	-914.744	-909.831	4.82194
253	-990.931	-914.745	-909.81 	4.2847 
254	-990.931	-914.852	-909.789	4.91858
255	-990.931	-914.811	-907.635	4.25012
256	-990.931	-914.759	-909.453	4.48333
257	-990.931	-914.886	-909.551	5.19462
258	-990.931	-914.803	-909.564	4.61194
259	-990.931	-914.728	-910.189	4.55886
260	-990.931	-914.85 	-909.052	5.15143
261	-990.931	-914.824	-908.801	5.18902
262	-990.931	-914.692	-907.365	4.85256
263	-990.931	-914.726	-907.214	5.29745
264	-990.931	-914.68 	-907.128	4.87958
265	-990.931	-914.684	-908.438	4.45522
