gen	min    	avg     	max     	std    
0  	-91.846	-70.7139	-8.35954	11.3388
1  	-91.846	-70.8661	-7.56685	11.1902
2  	-91.846	-70.8832	-8.12764	11.7008
3  	-92.1401	-70.4832	-22.5017	11.5041
4  	-92.1401	-70.4468	-15.191 	11.7285
5  	-92.1401	-70.4489	-23.8822	11.6889
6  	-92.1401	-70.3474	-18.7368	12.1091
7  	-92.1401	-70.1428	-24.5567	12.0779
8  	-92.1401	-70.1189	-11.7148	12.2245
9  	-92.1401	-70.2059	0.542414	12.4022
10 	-94.1797	-70.7595	-19.9709	11.5482
11 	-94.1797	-70.8917	-22.3466	11.5303
12 	-94.1797	-70.5826	-6.68604	11.7004
13 	-94.1797	-70.545 	-25.8526	11.2806
14 	-94.1797	-70.6085	-3.56719	11.6348
15 	-94.1797	-70.8378	-7.14327	11.4934
16 	-94.1797	-70.7549	-21.3987	11.302 
17 	-94.1797	-70.5781	-14.6059	11.6101
18 	-94.1797	-70.733 	-20.5867	11.3977
19 	-94.1797	-70.6583	-24.1056	11.3742
20 	-94.1797	-70.1418	-4.56928	12.143 
21 	-94.1797	-70.017 	-14.6969	12.304 
22 	-94.1797	-70.4449	-14.6969	12.0124
23 	-94.8102	-70.2265	-20.8292	12.0296
24 	-94.8102	-70.0033	-15.951 	12.4943
25 	-94.8102	-70.0106	-11.6054	12.1269
26 	-94.8102	-70.1992	-7.89442	11.7737
27 	-94.8102	-70.324 	-28.2767	11.1844
28 	-94.8102	-70.1287	-19.3186	11.4227
29 	-94.8102	-70.0049	-16.4175	11.8172
30 	-94.8102	-69.7377	-15.2574	12.3422
31 	-94.8102	-69.7371	-13.438 	12.3319
32 	-94.8102	-69.659 	-11.316 	12.5208
33 	-94.8102	-69.9395	-11.5302	12.6117
34 	-94.8102	-69.9305	-20.1916	12.5802
35 	-94.8102	-69.6023	-10.3705	12.9338
36 	-94.8102	-69.764 	-18.0331	12.4565
37 	-94.8102	-69.6684	-6.58974	12.6918
38 	-94.8102	-69.9808	-8.73703	12.6065
39 	-94.8102	-69.6507	-18.8155	12.932 
40 	-94.8102	-69.4002	-18.4158	13.1276
41 	-94.8102	-69.2094	-16.3602	13.2243
42 	-94.8102	-69.6229	-8.55512	12.7298
43 	-94.8102	-69.686 	-8.55512	12.6132
44 	-94.8102	-69.8198	-3.52544	12.4936
45 	-94.8102	-69.8417	-2.35962	12.6892
46 	-94.8102	-69.8391	-4.30512	12.8392
47 	-94.8102	-70.0584	-10.9808	12.9124
48 	-94.8102	-70.0335	-3.74257	12.3478
49 	-94.8102	-70.0504	-16.5894	12.3058
50 	-94.8102	-69.9126	-18.5605	12.4138
51 	-94.8102	-69.8529	-12.1392	12.645 
52 	-94.8102	-69.7575	-14.2574	12.5455
53 	-94.8102	-69.7295	-17.6469	12.6263
54 	-94.8102	-69.7615	-12.059 	13.2133
55 	-94.8102	-69.4928	-6.19527	13.4253
56 	-94.8102	-69.2742	2.53324 	13.9619
57 	-94.8102	-69.5603	22.2184 	14.2827
58 	-94.8102	-69.4177	15.426  	13.5935
59 	-94.8102	-69.0849	-2.84444	13.4939
60 	-94.8102	-68.8279	8.54995 	13.9388
61 	-94.8102	-68.462 	11.2665 	14.471 
62 	-94.8102	-68.8363	9.35202 	14.3574
63 	-94.8102	-69.1525	20.6704 	13.5496
64 	-94.8102	-69.0499	12.5101 	13.6408
65 	-94.8102	-69.1106	-6.51819	13.3265
66 	-94.8102	-69.3131	-2.90919	13.604 
67 	-94.8102	-69.2054	-5.47294	13.4997
68 	-94.8102	-69.1405	4.31687 	13.8075
69 	-94.8102	-69.2754	16.9413 	14.3489
70 	-94.8102	-69.4702	11.71   	13.8855
71 	-94.8102	-69.8493	0.967692	13.3695
72 	-94.8102	-69.8085	-8.05586	13.0515
73 	-94.8102	-69.4248	5.40706 	13.5877
74 	-94.8102	-69.0575	-16.5848	13.4491
75 	-94.8102	-69.0854	12.4692 	13.4315
76 	-94.8102	-69.0408	-16.3555	12.9553
77 	-94.8102	-69.2177	-16.3555	12.8663
78 	-94.8102	-69.187 	-11.9174	13.2808
79 	-94.8102	-69.1477	-16.07  	13.2433
80 	-94.8102	-69.5119	10.8964 	13.2587
81 	-94.8102	-69.4212	14.3959 	13.7149
82 	-94.8102	-69.4735	-11.74  	13.1404
83 	-94.8102	-69.7412	-2.22577	13.0334
84 	-94.8102	-69.5442	9.43967 	13.4978
85 	-94.8102	-69.7124	-13.0866	12.9688
86 	-94.8102	-69.9144	-13.0866	12.4276
87 	-94.8102	-69.7203	-14.6636	12.8181
88 	-94.8102	-69.5705	-15.9538	13.0032
89 	-94.8102	-69.626 	-15.2461	12.7842
90 	-94.8102	-69.9064	-15.7409	12.8372
91 	-94.8102	-69.3914	-3.15876	12.948 
92 	-94.8102	-69.2344	19.9929 	14.1783
93 	-94.8102	-69.0817	11.9281 	13.6407
94 	-94.8102	-68.9107	11.9281 	14.5213
95 	-94.8102	-69.0789	13.5662 	14.4126
96 	-94.8102	-68.8089	-6.28432	14.1486
97 	-94.8102	-68.7806	12.9848 	14.7854
98 	-94.8102	-68.7859	8.02416 	15.2249
99 	-94.8102	-68.5627	8.80228 	15.0678
100	-94.8102	-68.5792	7.98443 	15.3764
101	-94.8102	-68.5497	12.3224 	15.4542
102	-94.8102	-68.7944	13.6806 	15.1472
103	-94.8102	-68.8557	13.6806 	14.9556
104	-94.8102	-68.6743	10.9899 	14.8118
105	-94.9773	-68.6307	9.91484 	14.7431
106	-94.9773	-68.8271	9.91484 	13.941 
107	-94.9773	-69.1877	-0.863094	13.8511
108	-94.9773	-69.2284	20.7088  	13.9312
109	-94.9773	-69.4184	1.97983  	14.0711
110	-94.9773	-69.3094	20.2315  	14.173 
111	-94.9773	-69.2258	6.24499  	14.2044
112	-94.9773	-69.3   	-1.46881 	13.595 
113	-94.9773	-69.0553	0.103345 	14.4578
114	-94.9773	-69.1841	-0.914837	14.4387
115	-94.9773	-69.3292	4.21683  	14.4066
116	-94.9773	-69.2507	0.0975039	14.576 
117	-94.9773	-68.6506	11.0475  	15.3907
118	-94.9773	-68.8681	0.495588 	14.5956
119	-94.9773	-68.7162	21.3811  	15.1552
120	-94.9773	-68.9407	9.44004  	14.9616
121	-94.9773	-69.3825	6.0606   	14.6554
122	-94.9773	-69.3822	2.87332  	14.1835
123	-94.9773	-69.2538	-5.18406 	14.1441
124	-94.9773	-69.1602	12.9828  	14.7935
125	-94.9773	-69.0974	12.9828  	14.644 
126	-94.9773	-69.0844	-6.88287 	14.83  
127	-94.9773	-69.1348	-5.38893 	14.4653
128	-94.9773	-69.4126	-12.0763 	14.1242
129	-94.9773	-69.9503	-1.93379 	13.6234
130	-94.9773	-69.6199	-3.03195 	13.8492
131	-94.9773	-69.8971	-2.91727 	14.1842
132	-94.9773	-69.7797	29.2802  	14.6134
133	-94.9773	-69.259 	13.6155  	14.7282
134	-94.9773	-69.2899	20.6746  	14.9311
135	-94.9773	-69.0336	4.93191  	14.2008
136	-94.9773	-69.1714	0.801377 	14.3428
137	-94.9773	-68.9466	0.0659421	14.7287
138	-94.9773	-68.9657	-6.18318 	14.4492
139	-94.9773	-69.087 	-6.028   	14.5026
140	-94.9773	-68.9858	10.4765  	14.9568
141	-94.9773	-69.0596	10.4765  	14.9802
142	-94.9773	-69.4114	-0.354923	14.6923
143	-94.9773	-69.3586	5.90108  	14.8575
144	-94.9773	-69.1647	-0.186461	14.9955
145	-94.9773	-69.4346	-0.186461	14.5792
146	-94.9773	-69.2908	-7.1753  	14.3529
147	-94.9773	-69.1927	2.56557  	14.7894
148	-94.9773	-69.0243	-2.23663 	15.1767
149	-94.9773	-69.0892	3.8699   	15.2969
150	-94.9773	-69.0111	-6.43292 	15.0434
151	-94.9773	-69.021 	-9.28337 	14.6764
152	-94.9773	-68.9854	16.9989  	15.3534
153	-94.9773	-69.1433	1.30316  	15.4893
154	-94.9773	-68.8966	9.57807  	15.7077
155	-94.9773	-68.9613	16.0535  	16.0569
156	-94.9773	-69.0933	6.87203  	15.307 
157	-94.9773	-69.2705	-6.68128 	14.8016
158	-94.9773	-69.0729	12.2186  	14.7772
159	-94.9773	-68.8008	9.9499   	15.2503
160	-94.9773	-68.749 	8.98465  	14.9768
161	-94.9773	-69.3804	-3.02654 	14.7632
162	-94.9773	-69.2458	-10.1504 	14.7027
163	-94.9773	-69.3029	7.7314   	15.137 
164	-94.9773	-69.1516	-4.6435  	15.2733
165	-94.9773	-68.8694	-5.79457 	15.1972
166	-94.9773	-68.7625	4.32396  	15.259 
167	-94.9773	-68.6278	-3.08576 	15.5553
168	-94.9773	-68.4821	1.72813  	16.2101
169	-94.9773	-68.4984	4.02001  	15.4633
170	-94.9773	-68.9878	-13.3764 	14.686 
171	-94.9773	-69.2398	21.1937  	15.2999
172	-94.9773	-69.0978	13.7592  	15.0502
173	-94.9773	-69.4805	1.98222  	14.5008
174	-94.9773	-69.4308	4.58738  	14.553 
175	-94.9773	-69.1702	4.55504  	14.8945
176	-94.9773	-69.4359	1.5702   	14.9618
177	-94.9773	-69.1056	4.06961  	14.986 
178	-94.9773	-68.5617	8.54996  	15.2187
179	-94.9773	-68.4725	37.0728  	16.2881
180	-94.9773	-68.472 	19.5661  	16.7103
181	-94.9773	-68.641 	26.3047  	16.3258
182	-94.9773	-68.9501	12.0023  	16.2858
183	-94.9773	-68.8617	21.8626  	15.8083
184	-94.9773	-68.8405	23.9811  	16.0292
185	-94.9773	-68.6939	37.7789  	17.042 
186	-94.9773	-68.8659	22.2364  	16.5994
187	-94.9773	-69.3642	15.8936  	15.2392
188	-94.9773	-69.0364	3.35746  	15.8934
189	-94.9773	-69.2762	3.35746  	15.3259
190	-94.9773	-69.3457	17.8187  	15.4531
191	-94.9773	-69.3834	10.0395  	15.2054
192	-94.9773	-69.1232	24.8185  	15.6555
193	-94.9773	-69.0493	24.4431  	15.7872
194	-94.9773	-69.027 	4.78119  	15.4627
195	-94.9773	-69.3876	4.78119  	14.856 
196	-94.9773	-69.2973	-7.24154 	14.5035
197	-94.9773	-69.3492	-0.0459502	14.5802
198	-94.9773	-69.3627	-5.6033   	14.3768
199	-96.4089	-69.2163	-0.770752 	14.7522
200	-96.4089	-69.4008	-2.09227  	15.0575
201	-96.4089	-69.099 	8.3575    	15.7653
202	-96.4089	-68.8615	32.1039   	16.6357
203	-96.4089	-69.0844	31.7911   	16.348 
204	-96.4089	-69.3209	20.2371   	15.8241
205	-96.4089	-69.1819	18.9776   	15.5653
206	-96.4089	-69.4708	2.10195   	14.9336
207	-96.4089	-69.2622	0.78107   	14.8874
208	-96.4089	-68.9788	0.53916   	15.2785
209	-96.4089	-68.9392	11.1737   	15.4206
210	-96.4089	-68.8208	8.81394   	15.7226
211	-96.4089	-69.0814	-0.0518917	15.3779
212	-96.4089	-69.6951	-2.44274  	14.8104
213	-96.4089	-69.9894	-5.98572  	14.3262
214	-96.4089	-69.5718	-2.92639  	14.3632
