/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	19976.9	175957	627246	93906.6
1  	16953.6	173780	600746	92595.3
2  	16953.6	175794	583235	90368.6
3  	16576.8	178229	702389	93260.4
4  	16576.8	177495	544022	90128.8
5  	13004.9	178145	584436	93133.9
6  	11716.3	176158	766105	96830.1
7  	11716.3	176833	815835	95928.1
8  	11716.3	176656	599363	91066.2
9  	10731.7	178055	629645	91953.2
10 	10731.7	175957	582368	90906.5
11 	10731.7	176143	554663	91606.3
12 	10731.7	175363	552061	91507.9
13 	10731.7	175603	780766	95151.7
14 	10731.7	177279	619499	94789  
15 	10731.7	177476	687031	96108  
16 	10731.7	175958	720294	97501.7
17 	10731.7	174286	635139	94404  
18 	10731.7	169532	635139	87909.9
19 	10731.7	171930	663912	90129.7
20 	10731.7	173670	690898	91364.7
21 	10731.7	173324	643383	89539  
22 	10731.7	174766	578254	93266.5
23 	10731.7	177837	684806	98124.2
24 	10731.7	179804	729151	103316 
25 	10731.7	178706	737117	103498 
26 	10731.7	177924	737117	101027 
27 	10731.7	175486	588758	94720.5
28 	10731.7	176380	574338	96701  
29 	10731.7	177559	706598	96743.8
30 	10731.7	179942	669185	98760.2
31 	10731.7	178011	637438	98404.6
32 	10731.7	176473	692214	94131.9
33 	10488.4	178217	769062	101356 
34 	10488.4	176415	604881	96732.6
35 	10488.4	174158	637135	96342.2
36 	10488.4	175611	604231	97144  
37 	10443.6	174096	649450	98898.9
38 	10443.6	175428	558483	95810.8
39 	10443.6	176179	558483	97818  
40 	10443.6	177137	676565	99293.9
41 	10443.6	177916	569497	94389.9
42 	10443.6	174108	588977	90563.6
43 	10443.6	176907	594962	96326.6
44 	10443.6	177286	651296	96173.4
45 	10443.6	176614	651296	97670.9
46 	10443.6	174755	651296	95077.7
47 	10443.6	176245	698962	94531.2
48 	10443.6	177910	768235	98695.2
49 	10443.6	178625	1.05371e+06	102425 
50 	10443.6	180097	696707     	100056 
51 	10443.6	179951	781445     	98528.5
52 	10443.6	180429	706375     	101124 
53 	10443.6	181547	611325     	99571  
54 	10443.6	180680	631310     	97858.8
55 	10443.6	181661	613897     	96510.9
56 	10443.6	182491	732891     	103465 
57 	10443.6	179698	870421     	102874 
58 	10443.6	181242	730864     	104821 
59 	10443.6	179870	838075     	104373 
60 	8497.58	180270	705725     	102204 
61 	8497.58	180251	705725     	103499 
62 	8497.58	179201	820333     	102231 
63 	8497.58	176547	540280     	99107.9
64 	8497.58	175725	638182     	98724.5
65 	8497.58	178839	821782     	103453 
66 	8497.58	175466	751582     	98356.8
67 	8497.58	175913	665777     	98721.9
68 	8497.58	176630	678219     	100528 
69 	8497.58	177732	691957     	101370 
70 	8497.58	178637	679374     	103025 
71 	8497.58	179956	623246     	102254 
72 	8497.58	178054	645614     	102339 
73 	8497.58	180365	642265     	105558 
74 	8497.58	181459	685573     	106356 
75 	8497.58	178384	671939     	102133 
76 	8497.58	182346	708212     	105416 
77 	8497.58	180727	837967     	108280 
78 	8266.18	180639	677630     	104776 
79 	8266.18	180827	769824     	108652 
80 	8266.18	180309	736703     	109909 
81 	8266.18	179652	690082     	107743 
82 	8266.03	183211	835970     	117080 
83 	7916.19	184524	835970     	120368 
84 	7322.98	184380	791066     	115794 
85 	7269.19	182918	720820     	110833 
86 	7269.19	184395	735967     	112026 
87 	7269.19	182544	854956     	106512 
88 	7269.19	183212	786402     	107816 
89 	7269.19	182789	746400     	107347 
90 	7269.19	184102	680398     	109616 
91 	7269.19	184792	687976     	111076 
92 	7269.19	183831	721545     	111171 
93 	7269.19	184564	821624     	112218 
94 	7269.19	183565	741721     	112230 
95 	7269.19	181872	842398     	107228 
