/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-6.09274	75.666	670.746	95.5613
1  	-6.09274	75.6618	828.937	99.5386
2  	-7.13934	73.9832	760.631	96.6933
3  	-7.13934	74.4893	760.631	93.9639
4  	-7.13934	73.0048	739.602	90.5078
5  	-7.13934	73.5326	724.737	94.3758
6  	-7.13934	71.1314	617.38 	89.6315
7  	-7.13934	69.6878	598.04 	82.9665
8  	-8.02218	70.8004	714.75 	86.3147
9  	-8.02218	70.1793	625.079	85.2433
10 	-8.02218	71.0223	625.079	86.1682
11 	-8.02218	68.1696	606.074	77.7897
12 	-8.02218	70.7677	669.056	88.1837
13 	-8.02218	68.8362	673.133	84.4298
14 	-8.02218	69.7494	613.154	83.6161
15 	-8.29953	66.1876	504.278	73.8437
16 	-8.29953	67.3657	667.357	79.0274
17 	-8.29953	68.9891	688.663	83.9687
18 	-8.29953	68.7646	619.72 	82.828 
19 	-8.84141	69.5464	558.384	83.1045
20 	-8.84141	70.6227	613.339	86.3353
21 	-9.1172 	71.8781	689.723	92.3802
22 	-9.1172 	68.0342	683.013	85.8118
23 	-9.1172 	68.6881	709.301	89.0261
24 	-9.1172 	68.5772	682.882	86.0131
25 	-9.1172 	68.3377	566.304	87.4096
26 	-9.1172 	67.9726	586.379	87.3615
27 	-9.1172 	69.8432	836.431	96.464 
28 	-9.1172 	66.943 	915.865	88.0897
29 	-9.1172 	66.3119	662.778	84.3941
30 	-9.1172 	67.0338	630.539	84.7046
31 	-10.1001	64.6621	654.371	82.7589
32 	-10.1001	64.8014	759.638	81.1092
33 	-10.1001	65.0713	652.179	84.0277
34 	-10.1001	64.0281	758.076	84.4578
35 	-10.1001	63.5962	643.084	82.072 
36 	-10.1001	60.9648	804.898	78.1679
37 	-10.1001	60.9928	703.957	76.5045
38 	-11.2821	59.7183	673.608	77.3772
39 	-11.2821	59.8484	716.342	79.6873
