/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	663455	1.55508e+07	8.2804e+07	1.14345e+07
1  	663455	1.53375e+07	6.94336e+07	1.06295e+07
2  	663455	1.51955e+07	5.59568e+07	9.82467e+06
3  	663455	1.53136e+07	6.71905e+07	9.78126e+06
4  	663455	1.52187e+07	6.27015e+07	1.0011e+07 
5  	663455	1.51319e+07	6.30724e+07	1.02665e+07
6  	663455	1.51004e+07	5.69343e+07	1.02464e+07
7  	663455	1.51287e+07	5.76667e+07	1.02093e+07
8  	513006	1.538e+07  	6.07257e+07	1.05695e+07
9  	513006	1.54181e+07	6.80997e+07	1.05332e+07
10 	513006	1.50508e+07	6.42017e+07	1.01753e+07
11 	513006	1.51265e+07	6.19167e+07	1.00491e+07
12 	513006	1.51221e+07	6.09941e+07	1.01388e+07
13 	513006	1.52182e+07	6.55394e+07	1.06479e+07
14 	513006	1.52023e+07	6.68527e+07	1.05942e+07
15 	513006	1.4984e+07 	6.62278e+07	1.05466e+07
16 	478559	1.47782e+07	6.3881e+07 	1.02224e+07
17 	478559	1.48145e+07	6.22e+07   	1.04007e+07
18 	478559	1.52789e+07	6.23101e+07	1.08933e+07
19 	478559	1.52732e+07	6.56478e+07	1.07432e+07
20 	478559	1.53375e+07	6.48068e+07	1.09885e+07
21 	478559	1.51616e+07	5.95464e+07	1.08195e+07
22 	478559	1.50665e+07	7.10767e+07	1.06735e+07
23 	478559	1.50334e+07	7.16876e+07	1.08179e+07
24 	478559	1.47149e+07	5.94575e+07	1.02376e+07
25 	478559	1.47015e+07	5.80469e+07	1.01476e+07
26 	478559	1.4808e+07 	5.6049e+07 	1.03152e+07
27 	478559	1.4745e+07 	5.37792e+07	1.03374e+07
28 	478559	1.46007e+07	6.22868e+07	1.01909e+07
29 	478559	1.42813e+07	5.8568e+07 	9.66485e+06
30 	478559	1.42014e+07	5.90104e+07	9.29691e+06
31 	478559	1.46253e+07	6.80668e+07	1.02963e+07
32 	478559	1.47149e+07	6.13313e+07	1.01646e+07
33 	478559	1.46683e+07	6.29173e+07	1.05106e+07
34 	478559	1.46208e+07	6.1752e+07 	1.02938e+07
35 	478559	1.46459e+07	6.26717e+07	1.0059e+07 
36 	478559	1.47365e+07	5.57946e+07	9.83712e+06
37 	478559	1.46327e+07	5.97792e+07	9.92323e+06
38 	478559	1.45931e+07	6.25413e+07	1.02669e+07
39 	478559	1.49811e+07	6.1449e+07 	1.06137e+07
40 	478559	1.49378e+07	6.28986e+07	1.09694e+07
41 	478559	1.49907e+07	6.42324e+07	1.10953e+07
42 	478559	1.49768e+07	8.65774e+07	1.11704e+07
43 	478559	1.50282e+07	8.63201e+07	1.1391e+07 
44 	471692	1.45654e+07	8.01944e+07	1.08683e+07
45 	471692	1.46757e+07	7.20403e+07	1.09327e+07
46 	471692	1.46513e+07	6.76563e+07	1.07989e+07
47 	471692	1.46642e+07	6.84055e+07	1.05558e+07
48 	471692	1.46333e+07	7.03751e+07	1.10226e+07
49 	464261	1.46536e+07	6.87959e+07	1.05698e+07
50 	464261	1.42826e+07	6.78679e+07	1.01601e+07
51 	464261	1.43734e+07	6.25786e+07	9.84814e+06
52 	464261	1.44041e+07	5.90408e+07	1.02249e+07
53 	464261	1.43647e+07	5.46751e+07	9.81036e+06
54 	464261	1.42237e+07	5.46751e+07	9.70738e+06
55 	464261	1.41133e+07	5.31521e+07	9.65726e+06
56 	464261	1.39003e+07	4.97945e+07	9.40107e+06
57 	464261	1.42146e+07	5.79718e+07	9.70828e+06
58 	464261	1.43495e+07	5.12194e+07	9.84577e+06
59 	464261	1.42917e+07	6.81284e+07	9.99013e+06
60 	464261	1.44337e+07	6.46493e+07	1.03317e+07
61 	464261	1.4334e+07 	6.21114e+07	1.00158e+07
62 	464261	1.43828e+07	5.94076e+07	9.93299e+06
63 	464261	1.42546e+07	6.45215e+07	9.69973e+06
64 	464261	1.41302e+07	5.78459e+07	9.95182e+06
65 	464261	1.41428e+07	6.23043e+07	1.00907e+07
66 	464261	1.41688e+07	6.89856e+07	1.02817e+07
67 	464261	1.41693e+07	6.5211e+07 	1.02738e+07
68 	464261	1.42237e+07	6.77011e+07	9.88544e+06
69 	464261	1.44193e+07	6.59265e+07	1.04156e+07
70 	464261	1.44962e+07	5.82421e+07	1.02966e+07
71 	464261	1.46117e+07	6.14146e+07	1.0392e+07 
72 	464261	1.46568e+07	6.62469e+07	9.98992e+06
73 	464261	1.43651e+07	6.99839e+07	9.88471e+06
74 	464261	1.42454e+07	7.41972e+07	9.71036e+06
75 	464261	1.41139e+07	6.36581e+07	9.71971e+06
76 	464261	1.43752e+07	6.72836e+07	9.83306e+06
77 	464261	1.424e+07  	5.8721e+07 	9.56442e+06
78 	464261	1.40587e+07	7.13505e+07	9.91235e+06
79 	464261	1.3972e+07 	6.24922e+07	9.48166e+06
80 	464261	1.36877e+07	5.74963e+07	9.36977e+06
81 	295754	1.37621e+07	5.93242e+07	9.54531e+06
82 	295754	1.37804e+07	6.60297e+07	9.7196e+06 
83 	295754	1.39821e+07	6.60297e+07	9.67497e+06
84 	295754	1.40464e+07	6.462e+07  	9.82768e+06
85 	295754	1.38503e+07	6.3061e+07 	9.58304e+06
86 	295754	1.36543e+07	6.28998e+07	9.43736e+06
87 	295754	1.35392e+07	5.73559e+07	9.34399e+06
88 	295754	1.39025e+07	5.31176e+07	9.3477e+06 
89 	295754	1.37632e+07	5.66999e+07	9.29734e+06
90 	295754	1.38921e+07	5.21886e+07	9.192e+06  
91 	295754	1.39509e+07	5.0773e+07 	9.293e+06  
92 	295754	1.38675e+07	6.3213e+07 	9.65034e+06
93 	295754	1.38483e+07	6.71699e+07	1.01939e+07
94 	295754	1.3983e+07 	6.70872e+07	1.03672e+07
95 	295754	1.40445e+07	6.77387e+07	1.03195e+07
96 	295754	1.40654e+07	6.85202e+07	1.01948e+07
97 	295754	1.40747e+07	6.68866e+07	9.82672e+06
98 	295754	1.41021e+07	6.92098e+07	1.02177e+07
99 	295754	1.45735e+07	6.56367e+07	1.08833e+07
100	295754	1.44907e+07	6.29891e+07	1.03565e+07
101	295754	1.44877e+07	6.64522e+07	1.04293e+07
102	295754	1.42189e+07	6.10287e+07	1.01668e+07
103	295754	1.40712e+07	6.39465e+07	1.01139e+07
104	295754	1.38679e+07	6.39465e+07	9.92045e+06
105	295754	1.36672e+07	6.36466e+07	9.81203e+06
106	295754	1.38811e+07	6.32167e+07	9.98889e+06
107	295754	1.38027e+07	6.17019e+07	9.97589e+06
108	295754	1.41143e+07	6.30406e+07	1.03794e+07
109	295754	1.4031e+07 	6.81225e+07	1.02525e+07
110	295754	1.42269e+07	6.22536e+07	1.04439e+07
111	295754	1.39819e+07	5.7842e+07 	9.97558e+06
112	295754	1.38832e+07	5.78488e+07	1.0056e+07 
113	295754	1.4023e+07 	6.4549e+07 	1.01585e+07
114	295754	1.4274e+07 	5.47794e+07	1.00433e+07
115	295754	1.4133e+07 	5.54035e+07	9.70194e+06
116	295754	1.3957e+07 	5.67167e+07	9.61282e+06
117	295754	1.40149e+07	7.86839e+07	9.89531e+06
118	295754	1.3946e+07 	7.4018e+07 	1.00105e+07
119	184333	1.36922e+07	7.3673e+07 	9.71955e+06
120	184333	1.35598e+07	6.39396e+07	9.79784e+06
121	184333	1.35699e+07	6.39396e+07	9.89277e+06
122	184333	1.36639e+07	6.61542e+07	9.81613e+06
123	184333	1.37996e+07	6.61415e+07	9.80624e+06
124	184333	1.39086e+07	5.78913e+07	9.70479e+06
125	184333	1.36552e+07	6.47163e+07	9.53266e+06
126	184333	1.34319e+07	6.47459e+07	9.56297e+06
127	184333	1.33987e+07	5.67229e+07	9.41005e+06
128	184333	1.34784e+07	5.92638e+07	9.31092e+06
129	184333	1.35358e+07	5.60971e+07	9.09034e+06
130	184333	1.34903e+07	5.49499e+07	9.18485e+06
131	184333	1.3541e+07 	6.20945e+07	9.58711e+06
132	184333	1.34599e+07	5.73003e+07	9.35381e+06
133	184333	1.34265e+07	6.1891e+07 	9.52122e+06
134	184333	1.34909e+07	6.1891e+07 	9.67199e+06
135	184333	1.37956e+07	6.82938e+07	1.00276e+07
136	184333	1.38753e+07	5.52471e+07	9.83903e+06
