gen	min    	avg   	max   	std    
0  	4531.63	139693	438767	73776.1
1  	4464.16	139112	424080	71839  
2  	4464.16	138503	434170	72675.1
3  	4464.16	138427	401902	72565  
4  	4464.16	138626	379974	71213.4
5  	4330.59	138418	381558	72220.7
6  	4330.59	137989	394694	71774.3
7  	4330.59	138032	405825	72608.5
8  	4330.59	137304	366966	70072.2
9  	4330.46	137137	364131	70464.9
10 	4330.41	136704	360876	71706.8
11 	4061.24	136144	363003	70911  
12 	4060.83	135703	373972	70231.9
13 	3808.1 	135267	363482	69202.3
14 	2452.78	135017	383509	68733  
15 	2452.78	135525	420435	70167.9
16 	2452.78	135850	418629	70596.1
17 	2452.78	135296	428802	69921.6
18 	2452.78	134686	397256	68442.4
19 	2452.78	134696	361418	68227.7
20 	2452.78	134315	363375	66806  
21 	2452.78	134070	366153	68943.6
22 	2452.78	133798	389151	69737.1
23 	2452.78	133903	398326	69544.5
24 	2452.78	133510	402820	69798.2
25 	2452.78	133064	407901	71056.4
26 	2452.78	133434	407139	71797.6
27 	2452.78	132943	377393	69485.3
28 	2452.78	132966	428778	71341.7
29 	2452.78	132919	373178	71487.2
30 	2452.78	133116	413763	71738.6
31 	2452.78	133784	399454	72879.8
32 	2452.78	133126	427806	72161.4
33 	2452.58	131763	388053	71741.4
34 	2452.58	132180	414145	72678.8
35 	2452.58	132021	391286	72175.9
36 	2452.55	131905	382071	72053.9
37 	1431.82	131530	359100	71712.4
38 	1431.82	130777	355372	70761.2
39 	1431.82	130443	424685	71993.5
40 	1431.82	130119	424685	73924.2
41 	1431.76	129605	409395	71798.8
42 	1344.5 	129099	412318	71122.6
43 	1344.5 	128829	403333	70299.9
44 	1344.5 	128481	398175	70827.7
45 	1344.5 	128299	388921	70701.6
46 	1344.5 	127873	368479	69286.8
47 	1344.5 	128452	364930	69510.4
48 	1344.5 	128609	367260	69707.1
49 	1344.5 	128331	359841	70204.8
50 	1344.5 	128434	359915	70426.3
51 	1344.5 	127764	366704	70152.4
52 	1344.5 	127168	361091	69238.8
53 	1344.5 	127100	361091	69717.4
54 	1344.5 	126486	359391	69168  
55 	1344.5 	125718	374769	69738.7
56 	1344.5 	125508	374769	69127.1
57 	1273.22	125034	405894	68456.1
58 	1273.22	124637	372277	68672  
59 	1273.22	124322	419564	69412.7
60 	1273.22	124097	420742	69425.3
61 	1273.22	124352	403259	68767.1
62 	1273.22	123471	351688	67812  
63 	1273.22	123338	367367	67235  
64 	1273.22	123137	330268	65798.2
65 	1273.22	122675	332425	65842.2
66 	1273.22	122864	344660	65707.7
67 	906.849	122742	349932	65595.6
68 	906.849	122537	356713	65220  
69 	906.849	121734	352294	64496.9
70 	906.849	121413	352294	64556  
71 	906.849	120881	379655	65787.2
72 	906.849	121121	380717	68550.5
73 	906.849	120959	380717	69160.1
74 	906.849	120955	413035	69259.2
75 	666.393	120621	401467	69677.7
76 	666.393	120182	394601	69699.9
77 	666.393	119363	377204	66373.9
78 	666.393	118776	377204	64203.7
79 	666.146	118333	366208	63460.3
80 	666.146	117460	332030	62369.8
81 	666.146	117636	354279	64779.5
82 	600.019	117592	347836	65345.4
83 	600.019	117571	379534	65287.8
84 	600.019	118274	373655	65298.5
85 	600.019	117949	373979	65248  
86 	600.019	117558	396882	65499  
87 	600.019	117311	383017	66074  
88 	600.019	116749	372820	64533.5
89 	600.019	116764	396895	64233.6
90 	600.019	116879	367100	63795.3
91 	600.019	116123	365956	63158.8
92 	600.019	116070	373249	63663.5
93 	600.019	116160	375307	65325.5
94 	-244.916	116143	368912	65549.8
95 	-244.916	115760	367152	64047.8
96 	-244.916	115675	365715	64566.6
97 	-245.136	115743	350754	64604.5
98 	-245.136	115097	350754	64615.9
99 	-245.136	114760	366031	64732.4
100	-245.136	113884	377731	66319.9
101	-338.443	113836	349059	66414.9
102	-338.443	113810	405609	66762.8
103	-338.443	113495	400272	65102.2
104	-338.443	113278	399216	64283  
105	-338.443	113453	356280	63622.8
106	-338.443	113302	340790	62837.5
107	-338.443	112431	343795	62295.9
108	-338.443	112902	396734	63209  
109	-338.5  	112163	326823	62910.9
110	-338.5  	112183	317912	63554.7
111	-338.5  	111755	332452	63172  
112	-338.5  	111198	328854	61664.5
113	-338.5  	111595	328059	62380  
114	-338.5  	111204	319341	61806.8
115	-338.5  	110666	335197	60869.2
116	-338.5  	110239	339491	61571.8
117	-338.5  	110129	350472	63343.4
118	-338.514	109926	352339	61705.5
119	-338.514	109785	350956	61731.3
120	-338.514	109824	351147	62867  
121	-338.514	109206	357308	61416.4
122	-338.514	109277	356451	61261.4
123	-338.514	109319	339599	59953.8
124	-338.514	109016	309478	59327.3
125	-432.2  	108759	299122	59007.6
126	-432.2  	109050	298861	60438.8
127	-432.2  	109077	300529	61063.3
128	-432.2  	108952	303278	59429.4
129	-432.2  	109167	311068	58717.7
130	-432.2  	109188	322143	60553.2
131	-432.2  	108684	335844	60970.5
132	-432.2  	108295	330279	59098.9
133	-432.2  	107960	332093	59005.2
134	-433.475	107987	374401	60133.1
135	-433.475	107888	320392	59723.6
136	-433.475	108073	326843	60252.3
137	-433.475	108044	345799	60735.9
138	-433.475	108136	337770	61846.1
139	-433.475	107899	330491	59945.6
140	-433.475	107158	324124	58024.3
141	-433.475	106750	304162	58270.2
142	-433.985	106398	336019	58912  
143	-433.985	106175	353124	58664.3
144	-433.985	106465	350101	59097  
145	-433.985	106468	324286	58892.1
146	-433.985	106058	325203	59160  
147	-434.004	105831	355738	60075  
148	-434.004	105494	342362	60817.7
149	-434.004	104654	339741	59483.7
150	-434.004	104990	358249	59200.1
151	-434.004	105216	358566	59530.8
152	-434.004	104956	343360	60945.6
153	-434.004	104927	339560	61835.5
