/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	195.724	5.69423e+06	4.12074e+07	6.9793e+06
1  	195.724	5.38504e+06	3.85011e+07	6.52606e+06
2  	195.724	5.59147e+06	4.28516e+07	6.98384e+06
3  	195.724	5.46016e+06	4.16804e+07	6.90605e+06
4  	195.724	5.214e+06  	3.70198e+07	6.47248e+06
5  	195.724	5.37671e+06	4.19984e+07	6.86194e+06
6  	194.791	5.45115e+06	3.51558e+07	6.89614e+06
7  	186.91 	5.43808e+06	3.37457e+07	6.6766e+06 
8  	186.91 	5.26155e+06	4.3119e+07 	6.61284e+06
9  	186.91 	5.15681e+06	3.84737e+07	6.58081e+06
10 	186.91 	4.96601e+06	3.36923e+07	6.19383e+06
11 	186.91 	5.20079e+06	3.5549e+07 	6.47576e+06
12 	185.927	5.28593e+06	3.32556e+07	6.42332e+06
13 	185.927	5.56958e+06	4.84239e+07	7.21799e+06
14 	185.927	5.50224e+06	4.62334e+07	7.22328e+06
15 	185.927	5.62189e+06	4.6865e+07 	7.43202e+06
16 	185.927	5.3422e+06 	4.70268e+07	7.12482e+06
17 	185.927	5.29388e+06	4.1492e+07 	6.91996e+06
18 	185.927	5.36064e+06	4.02728e+07	6.96072e+06
19 	185.927	5.25605e+06	4.02728e+07	6.74416e+06
20 	185.927	5.43652e+06	4.36025e+07	7.03159e+06
21 	185.927	5.45456e+06	4.02728e+07	6.92594e+06
22 	185.927	5.50366e+06	3.83121e+07	6.924e+06  
23 	185.927	5.63947e+06	4.27257e+07	7.41023e+06
24 	185.927	5.41479e+06	4.09858e+07	7.28077e+06
25 	185.927	5.60191e+06	4.8437e+07 	7.33097e+06
26 	185.927	5.56438e+06	4.47014e+07	7.0022e+06 
27 	185.927	5.63521e+06	4.14569e+07	6.87486e+06
28 	185.927	5.8187e+06 	3.96358e+07	7.1764e+06 
29 	185.927	5.73815e+06	3.96914e+07	7.06953e+06
30 	185.927	5.51555e+06	3.80419e+07	6.77647e+06
31 	185.927	5.66785e+06	3.80419e+07	6.74694e+06
32 	185.927	5.76792e+06	3.88195e+07	6.97045e+06
33 	185.927	5.50584e+06	4.14342e+07	6.86256e+06
34 	185.927	5.41142e+06	3.93499e+07	6.82477e+06
35 	185.927	5.25025e+06	3.57258e+07	6.57828e+06
36 	185.927	4.85395e+06	3.41748e+07	6.09453e+06
37 	185.927	4.95989e+06	3.38496e+07	6.20541e+06
38 	185.927	5.08481e+06	3.56577e+07	6.32446e+06
39 	185.927	4.9142e+06 	3.50716e+07	6.08227e+06
40 	185.927	5.02797e+06	3.39592e+07	6.26974e+06
41 	185.927	4.82951e+06	3.12811e+07	5.95015e+06
42 	185.927	4.82487e+06	3.12811e+07	5.80108e+06
43 	185.927	4.67671e+06	3.04551e+07	5.822e+06  
44 	185.927	5.01202e+06	3.29715e+07	6.27733e+06
45 	185.927	5.06341e+06	3.92232e+07	6.24059e+06
46 	185.927	5.30769e+06	3.7575e+07 	6.49365e+06
47 	185.927	5.46806e+06	3.8071e+07 	6.6722e+06 
48 	185.927	5.46102e+06	4.11944e+07	6.67424e+06
49 	185.927	5.37408e+06	4.06839e+07	6.60645e+06
50 	185.927	5.40905e+06	4.33306e+07	6.94157e+06
51 	185.927	5.52265e+06	5.13301e+07	7.06809e+06
52 	185.927	5.59714e+06	4.55219e+07	7.2851e+06 
53 	185.927	5.40306e+06	4.5799e+07 	7.19312e+06
54 	185.927	5.47023e+06	4.39826e+07	7.33466e+06
55 	185.927	5.38898e+06	4.2065e+07 	7.0169e+06 
56 	185.927	5.35717e+06	4.17221e+07	6.91755e+06
57 	185.927	5.26918e+06	3.87638e+07	7.00412e+06
58 	185.927	5.21218e+06	3.87638e+07	6.63106e+06
