/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	40908	290938	726952	128787
1  	23151	291133	722221	129352
2  	22867.4	291191	730373	132126
3  	22867.4	291896	798514	133832
4  	22867.4	291171	796351	132109
5  	22867.4	291054	721440	131520
6  	19271.8	290301	722130	131919
7  	19271.8	289733	696445	129053
8  	19271.8	289519	678754	129618
9  	19271.8	289540	688956	128598
10 	19271.8	290373	675329	129261
11 	19271.8	290640	686753	130788
12 	19271.8	290989	686753	131040
13 	19271.8	292131	840466	133379
14 	19271.8	292345	707180	130404
15 	18580.1	291600	685943	132065
16 	18580.1	291380	746650	133000
17 	18580.1	290479	735997	132795
18 	18580.1	291002	736566	134693
19 	18437.7	290828	738590	134933
20 	18437.7	291501	689949	136055
21 	7171.89	292269	762015	137508
22 	7171.89	291153	794689	137768
23 	6151.56	291429	810762	141011
24 	6048.45	290669	905385	142076
25 	6048.45	290009	875284	140390
26 	6048.45	289541	808228	139280
27 	6048.45	290530	747333	139612
28 	5719.95	290081	748444	139540
29 	5719.95	290200	695685	136578
30 	5719.95	290420	697094	136876
31 	5719.95	289639	760446	137293
32 	5719.95	289240	713253	135235
33 	5719.95	289975	762093	135081
34 	5719.95	290286	742447	137218
35 	5719.95	290487	753302	138463
36 	5719.95	288925	741180	137848
37 	5719.95	289906	813199	139964
38 	5719.95	289354	758835	136486
39 	5719.95	289040	795065	133373
40 	5719.95	290001	697241	135490
41 	5719.95	289653	793426	136093
42 	5719.95	288801	802713	134651
43 	5719.95	289357	797311	133309
44 	5719.95	289603	786196	135991
45 	5719.95	289299	720362	136610
46 	5719.95	288681	720362	135167
47 	5166.43	288787	759974	136314
48 	5166.43	290592	841177	141580
49 	5166.43	290506	815251	142129
50 	5166.43	289925	863622	141874
51 	5166.43	290130	822202	143058
52 	5166.43	288499	804183	141332
53 	5166.43	288834	779923	143693
54 	5166.43	288869	774751	143596
55 	5166.43	288926	754201	144412
56 	5166.43	289869	778584	145643
57 	5166.43	290300	782607	143487
58 	5166.43	290466	769455	144285
59 	5166.43	291345	769455	142924
60 	5166.43	291475	744535	144722
61 	5166.43	291039	735887	144356
62 	5166.43	291084	747217	144105
63 	5141.02	291835	786241	145638
64 	5141.02	291644	846303	145627
65 	5136   	293014	806111	147394
66 	5136   	292443	741391	143978
67 	5136   	291782	759949	144390
