gen	min    	avg    	max    	std    
0  	9.35897	22.0149	38.3777	5.21456
1  	9.35897	22.2727	38.6361	4.97104
2  	9.35897	22.0036	39.8463	5.16073
3  	9.35897	21.9705	39.8621	5.4668 
4  	9.35897	21.9667	38.6064	5.04318
5  	9.35897	22.1608	39.7305	5.23842
6  	9.35897	22.1557	37.8153	5.18552
7  	9.35897	22.2616	38.3921	5.14735
8  	9.35897	22.4649	38.2264	5.20398
9  	9.35897	22.2176	39.3858	5.30092
10 	9.35897	22.1764	39.3852	5.34241
11 	9.35897	22.6075	42.5827	5.48439
12 	9.35897	22.3985	41.8853	5.47659
13 	9.35897	22.3011	37.9848	5.07575
14 	9.35897	22.3656	39.2034	5.2169 
15 	9.35897	22.6694	40.7874	5.56005
16 	9.35897	22.2706	38.9913	5.39817
17 	9.35897	22.1985	39.873 	5.33154
18 	9.35897	22.1019	38.5661	5.35985
19 	9.35897	21.9613	39.0575	5.2192 
20 	9.35897	22.2242	39.4253	5.29868
21 	9.35897	22.3716	40.5354	5.37145
22 	9.35897	22.2667	37.7094	5.41221
23 	9.35897	22.6183	38.5384	5.32456
24 	9.35897	22.1069	42.4473	5.3576 
25 	9.35897	22.6117	42.2692	5.21776
26 	9.35897	22.2369	42.2692	5.26895
27 	9.35897	22.3024	40.5242	5.35244
28 	9.35897	22.2477	39.3424	5.15455
29 	9.35897	22.2613	38.7037	5.02801
30 	9.35897	22.4164	41.4208	5.33791
31 	9.35897	22.1524	40.6134	4.90462
32 	9.35897	22.4077	38.9925	5.10974
33 	9.35897	22.2767	40.5539	5.13104
34 	9.35897	22.3215	37.6423	4.97838
35 	9.35897	22.3581	39.2596	5.19438
36 	9.35897	22.2875	40.6208	5.28065
37 	9.35897	22.1868	39.7252	5.24052
38 	9.35897	22.2848	40.5087	5.15176
39 	9.35897	22.2181	42.7407	5.09604
40 	9.35897	22.0266	39.9508	4.95684
41 	9.35897	22.4093	39.3135	5.131  
42 	9.35897	22.2751	39.9628	5.37736
43 	9.35897	22.3249	38.8912	5.3722 
44 	9.35897	22.3012	39.19  	5.11547
45 	9.35897	22.0102	40.6664	5.45569
46 	9.35897	22.6004	41.7335	5.43548
47 	9.35897	22.1922	42.2347	5.13471
48 	9.35897	22.0801	40.3895	5.34117
49 	9.35897	22.4192	39.5422	5.32541
50 	9.35897	22.3081	36.5891	5.2603 
51 	9.35897	22.4528	42.6644	5.34682
52 	9.35897	22.4338	41.7419	5.42195
53 	9.35897	22.4934	40.6925	5.55439
54 	9.35897	22.4427	39.1216	5.39457
55 	9.35897	22.286 	39.4594	5.27126
56 	9.35897	22.4907	37.6169	5.24681
57 	9.35897	22.3778	39.1698	5.23037
58 	9.35897	22.1346	41.7892	5.13852
59 	9.35897	22.2445	40.0396	5.37413
60 	9.35897	22.381 	37.4208	5.059  
