gen	min   	avg   	max   	std    
0  	5948.7	135998	386155	72366.7
1  	5948.7	135728	397588	71510.9
2  	5948.7	135156	419291	70698.6
3  	5948.7	135407	386222	70147.1
4  	5363.19	135070	380160	69775.5
5  	5178.16	134845	372986	70100.4
6  	3146.63	134486	365461	69202  
7  	3146.63	134144	365461	69383.3
8  	3146.63	134167	396237	70633.2
9  	3146.63	134082	381400	70693.8
10 	3146.63	133534	381400	70808.2
11 	3146.63	133694	398193	70207.9
12 	3146.63	133733	381138	72835  
13 	3146.63	133296	380039	73243.5
14 	3146.63	132484	394613	71561.2
15 	3146.63	132596	429741	71325  
16 	3146.63	132113	380627	71405.2
17 	3146.63	131457	368557	70080.1
18 	3146.63	131224	372200	68566.2
19 	3146.63	131406	418015	68840.9
20 	2172.84	130947	388810	69140.3
21 	1574.55	130758	382415	69360.4
22 	1574.47	130380	373611	69282.2
23 	1574.47	130967	373006	71041.9
24 	1574.47	130813	407730	71899.5
25 	1574.37	130673	402146	71729.5
26 	1574.37	130124	377611	70807.6
27 	1574.37	130021	366988	71351.7
28 	1574.37	129579	362069	70726.1
29 	1275.3 	129772	358993	70278.3
30 	1275.28	129150	371391	69591.7
31 	1275.28	128869	371353	69005.3
32 	1275.28	128212	372326	69516.9
33 	1275.28	128511	364863	68693.3
34 	1275.28	128245	360584	66658.8
35 	1275.28	128564	365488	67629.3
36 	1275.28	128305	360765	66714.3
37 	1275.28	127281	360499	67274.8
38 	1275.28	126621	370705	65986.5
39 	1275.28	126442	427411	67765.4
40 	751.363	125872	376556	68807.8
41 	751.363	125381	375902	68217.4
42 	751.363	125067	374362	67374.4
43 	751.363	125135	345713	67943.2
44 	751.363	125080	374952	67978.7
45 	751.363	124955	372399	68077  
46 	751.363	124494	354298	67080.6
47 	751.363	124383	374597	68457  
48 	751.363	123864	371454	69174.9
49 	751.363	123229	407994	69207.3
50 	751.363	122787	389325	66508.6
51 	751.363	122439	350827	63607.5
52 	751.363	122217	343801	63606.7
53 	751.363	122148	337163	63870.7
54 	751.363	122067	353586	65255.4
55 	751.363	122032	406013	65202.2
56 	751.116	121409	397031	64584.1
57 	751.116	121012	371569	63618.5
58 	751.116	120605	371569	62828.8
59 	751.116	120074	355943	63770.2
60 	380.1  	119741	325640	64614.8
61 	380.1  	119747	333847	64123.3
62 	380.1  	119470	327308	63290.2
63 	380.1  	119173	306928	62597.2
64 	380.1  	119314	314691	62543.4
65 	380.1  	119132	352850	61785.5
66 	380.1  	118390	340231	62546.6
67 	380.1  	118358	349679	62819  
68 	380.1  	118401	342808	63464  
69 	380.1  	118838	369909	64417.5
70 	380.1  	118802	346911	63918.4
71 	380.1  	118051	337417	63731.4
72 	380.1  	117764	373536	64810.7
73 	380.1  	117529	356530	64058.7
74 	380.1  	117478	338668	64414.9
75 	380.1  	117209	361380	64477.4
76 	380.1  	117086	350297	64892  
77 	380.1  	116980	349638	64015.4
78 	380.1  	117094	352663	63568.6
79 	380.1  	116337	340842	62970.5
80 	380.1  	116353	327700	63561.8
81 	380.1  	117090	370205	65683  
82 	-361.01	116952	325231	65687.7
83 	-374.873	116249	360447	66150.9
84 	-374.873	116003	343585	65140.9
85 	-374.873	114836	346121	63579.2
86 	-374.873	114484	353953	64154.6
87 	-374.873	113444	355807	64005.8
88 	-374.873	112931	349172	62668.7
89 	-374.873	113045	346994	62713.2
90 	-374.873	112427	404990	61850.1
91 	-374.873	112517	346705	62395.6
92 	-374.873	112367	337864	61623.2
93 	-374.873	112709	339132	61258.9
94 	-374.873	112172	339133	61611.4
95 	-374.873	112446	339133	62120.6
96 	-374.873	112150	324734	62633.7
97 	-374.873	111936	342347	63456.1
98 	-374.873	111870	328625	63389.5
99 	-374.873	111211	327787	62045.6
100	-374.873	111210	351768	61972  
101	-374.873	111361	353186	63951.7
102	-374.873	111303	328076	63198.4
103	-374.873	110450	335657	62583.1
104	-419.898	110966	349314	64013.6
105	-419.898	110611	349769	63313.9
106	-419.898	110732	363455	62966.9
107	-419.898	110803	345316	64021.9
108	-419.898	110468	346801	63492.6
109	-436.965	110221	408477	63283.2
110	-436.965	109657	347730	62205.4
111	-436.965	109315	327129	60991.1
112	-437.086	109369	332282	62639.9
113	-437.086	109046	332282	60627.3
114	-437.086	109074	327356	60934.8
115	-437.086	109028	325684	60444.8
116	-437.132	108662	329579	60492.2
117	-437.132	108877	380859	61462.5
118	-437.183	108158	364730	61353.6
119	-437.183	108170	350054	61926.6
