/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1595.17	2721.6	3768.59	370.155
1  	1589.77	2720.02	3763.57	363.626
2  	1353.8 	2719.38	3777.49	371.428
3  	1330.89	2709.2 	3810.05	374.423
4  	1330.89	2706.16	3799.52	373.556
5  	1330.89	2704.24	3691.6 	374.515
6  	1330.89	2699.97	3745.57	382.864
7  	1330.89	2700.26	3701.16	373.946
8  	1330.89	2703.97	3701.16	374.596
9  	1330.89	2700.23	3647.12	375.956
10 	1330.89	2693.95	3650.51	372.188
11 	1330.89	2696.34	3688.82	373.097
12 	1330.89	2697.37	3649.23	385.315
13 	1330.89	2698.23	3683.05	380.268
14 	1330.89	2692.45	3680.68	382.091
15 	1299.72	2696.31	3694.68	379.813
16 	1268.55	2692.93	3667.08	384.797
17 	1268.55	2691.17	3617.44	386.648
18 	1268.55	2687.58	3724.09	381.839
19 	1268.55	2693.3 	3724.09	380.556
20 	1239.4 	2693   	3738.46	373.442
21 	1239.4 	2687.84	3755.85	368.23 
22 	1239.4 	2691.47	3704.7 	370.621
23 	1239.4 	2689.65	3666.75	382.418
24 	1239.4 	2685.58	3676.05	380.035
25 	1239.4 	2679.29	3723.55	386.231
26 	1239.4 	2683.61	3665.85	386.019
27 	1118.9 	2680   	3720.99	393.93 
28 	1118.9 	2678.61	3858.59	391.808
29 	1118.9 	2677.69	3787.52	392.17 
30 	1118.9 	2681   	3697.1 	386.84 
31 	1118.9 	2682.19	3699.14	387.381
32 	1039.97	2676.72	3791.37	394.977
33 	1039.97	2679.22	3722.36	392.784
34 	1039.97	2674.41	3614.97	386.048
35 	1039.97	2673.8 	3760.35	389.803
36 	1039.97	2672.63	3606.24	382.551
37 	1039.97	2671.9 	3670.2 	388.909
38 	1039.97	2675.15	3698.66	388.278
39 	1022.66	2670.68	3708.99	392.404
40 	1022.66	2666.88	3624.61	396.334
41 	1022.66	2666.07	3854.05	404.098
42 	1022.66	2662.32	3845.56	396.49 
43 	1022.66	2662.93	3756.78	407.062
44 	1022.66	2664.25	3753.82	403.2  
45 	1022.66	2665.35	3611   	388.755
46 	1022.66	2668.08	3726.13	389.323
47 	1021.5 	2669.88	3726.13	391.494
48 	1021.5 	2666.34	3726.13	388.803
49 	1021.5 	2662.78	3785.35	399.057
50 	1021.5 	2668.42	3680.94	389.181
51 	1021.5 	2669.59	3655.42	385.822
52 	1021.5 	2673.66	3702.22	389.564
53 	1016.78	2669.79	3692.43	382.958
54 	1016.78	2669.05	3650.16	374    
55 	1016.78	2663.98	3679.36	377.252
56 	1016.78	2664.35	3552.3 	376.339
57 	1013.53	2660.08	3596.85	372.757
58 	1013.53	2656.41	3673.83	368.336
59 	1013.53	2655.59	3686.13	375.843
60 	1006.73	2651.47	3651.69	379.577
61 	1006.73	2654.2 	3702.16	386.292
62 	1001.72	2651.83	3663.1 	387.539
63 	992.419	2642.93	3755.27	381.338
64 	992.419	2633.92	3763.29	385.338
65 	992.419	2634.2 	3770.35	392.431
66 	992.419	2637.31	3650.13	395.173
67 	992.419	2639.51	3699.08	399.564
68 	935.568	2639.44	3656.91	399.476
69 	935.568	2633.64	3664.79	390.968
70 	927.314	2627.7 	3681.13	388.394
71 	927.314	2626.86	3689.35	392.974
72 	927.314	2632.81	3700.94	387.734
73 	927.314	2632.2 	3972.24	397.366
74 	927.314	2636.79	3742.95	406.19 
75 	853.796	2634.37	3776.57	412.143
76 	853.796	2629.95	3729.24	402.908
77 	853.796	2632.33	3781   	388.15 
78 	853.796	2621.2 	3601.73	382.736
79 	853.796	2620.34	3789.36	388.414
80 	853.796	2625.99	3733.84	384.904
81 	853.796	2623.66	3744.41	385.99 
82 	853.796	2619.93	3803.6 	386.878
83 	853.796	2616.16	3709.79	383.569
84 	853.796	2619.71	3546.36	380.743
85 	853.796	2623.93	3615.2 	391.712
86 	853.796	2623.33	3653.39	384.027
87 	853.796	2617.77	3643.78	392.037
88 	853.796	2618.76	3653.7 	389.131
89 	853.796	2614.93	3758.02	391.724
90 	853.796	2617.83	3789.67	390.163
91 	853.796	2611.95	3622.58	400.906
92 	853.796	2612.62	3621.49	403.209
93 	853.796	2618.84	3607.24	401.425
94 	853.796	2619.39	3641.09	404.585
95 	853.796	2616.1 	3602.22	398.397
96 	853.796	2606.87	3534.74	395.271
97 	853.796	2607.18	3666.95	391.048
98 	853.796	2609.41	3663.66	391.311
99 	853.796	2609.75	3624.06	395.621
100	853.796	2613.4 	3795.03	407.055
101	853.796	2611.16	3650.23	407.711
102	853.796	2606.41	3853.12	410.255
103	853.796	2608.28	3714.77	412.606
104	853.796	2608.62	3720.64	412.853
105	853.796	2606.01	3689.59	410.934
106	853.796	2601.46	3794.71	404.181
107	853.796	2597.79	3737.39	407.924
108	853.796	2599.5 	3733.51	400.965
109	853.796	2600.99	3733.51	400.215
110	853.796	2593.01	3704.1 	392.025
111	853.796	2594.21	3657.76	401.139
112	853.796	2588.15	3662.35	403.934
113	853.796	2587.38	3607.7 	400.809
114	853.796	2586.45	3676.32	411.577
115	853.796	2585.85	3885.92	415.206
116	853.796	2588.01	3719.14	416.08 
117	853.796	2584.16	3705.19	414.673
118	853.796	2583.53	3705.19	410.312
119	853.796	2582.69	3688.64	399.891
120	853.796	2573.54	3713.54	397.03 
121	816.372	2571.46	3707.71	409.04 
122	816.372	2573.14	3726.61	411.492
123	795.929	2571.79	3651.16	405.339
124	795.929	2575.35	3529.99	398.981
125	795.929	2580.65	3624.68	399.591
126	795.929	2579.8 	3658.68	407.576
127	795.929	2576.93	3643.22	411.086
128	795.929	2568.63	3628.77	411.273
129	795.929	2566.51	3660.41	409.328
130	795.929	2569.59	3629.9 	408.368
131	617.634	2567.11	3629.9 	411.014
132	602.338	2564.25	3781.78	421.521
133	602.338	2564.63	3784.36	412.754
134	602.338	2567.49	3582.24	418.465
135	602.338	2566.4 	3932.45	419.429
136	602.338	2562.93	3785.95	411.029
137	602.338	2561.01	3703.92	415.535
138	602.338	2556.85	3703.92	411.126
139	602.338	2553.98	3744.14	424.208
140	592.126	2552.8 	3657.41	432.023
141	592.126	2551.7 	3714.08	429.229
142	592.126	2549.18	3612.74	422.705
143	592.126	2554.89	3605.21	424.932
144	592.126	2555.23	3546.6 	415.46 
145	592.126	2551.72	3637.01	415.175
146	592.126	2546.58	3539.91	429.268
147	592.126	2552.74	3605.17	419.352
148	592.126	2544.84	3624.07	426.078
149	592.126	2543.1 	3668.2 	414.287
150	592.126	2547.23	3690.68	411.839
151	592.126	2543.18	3707.36	414.731
152	592.126	2540.33	3812.27	422.862
153	592.126	2539.75	3812.27	421.083
154	592.126	2539.94	3812.27	425.726
155	592.126	2543.13	3733.83	412.872
156	592.126	2543.82	3706.55	416.565
157	592.051	2541.25	3655.78	414.277
158	592.051	2537.01	3771.98	418.428
159	592.051	2536.66	3791.02	422.588
160	592.051	2540.12	3803.18	427.753
161	592.051	2537.34	3803.04	431.074
162	592.051	2540.54	3717.76	425.936
163	592.051	2537.68	3791.95	428.885
164	592.051	2538.74	3784.42	432.048
165	592.051	2535.52	3660.69	434.351
166	592.051	2538.62	3728.82	434.661
167	592.051	2537.95	3832.13	433.982
168	592.051	2535.56	3636.33	435.919
169	592.051	2533.22	3684.61	435.882
170	592.051	2524.67	3917.63	440.597
171	592.051	2525.26	3936.19	436.413
172	592.051	2518.49	3871.72	432.981
173	592.051	2519.8 	3785.89	426.522
174	592.051	2527.35	3635.44	430.792
175	578.046	2524.83	3635.44	434.661
176	578.046	2521.42	3686.16	423.75 
177	578.046	2516.64	3758.71	421.112
178	578.046	2515.29	3725.14	426.494
179	578.046	2520.88	3795.49	421.942
180	578.046	2521.27	3734.6 	435.197
181	578.046	2520.58	3825.06	426.955
182	578.046	2523.2 	3810   	422.014
183	578.046	2519.7 	3698.95	433.177
184	578.046	2514.5 	3729.89	436.88 
185	578.046	2517.6 	3648.84	442.227
186	578.046	2506.22	3593.34	445.675
187	578.046	2511.18	3575.79	442.462
188	578.046	2511.13	3579.87	448.92 
189	578.046	2512.15	3595.46	452.639
190	578.046	2510.56	3773.91	446.333
191	578.046	2514.01	3773.91	433.665
192	578.046	2512   	3749.89	425.881
193	578.046	2511.34	3924.03	428.983
194	578.046	2504.55	3748.84	425.096
195	578.046	2504.7 	3748.99	436.571
196	578.046	2502.13	3625.01	428.244
197	578.046	2495.61	3631.51	433.146
198	578.046	2493.35	3694.76	435.088
199	578.046	2498.66	3694.76	426.311
200	578.046	2498.34	3639.91	407.843
201	578.046	2494.99	3573.53	418.648
202	578.046	2496.93	3503.87	414.472
203	578.046	2505.96	3591.02	418.1  
204	578.046	2507.62	3587.54	422.398
205	578.046	2504.62	3588.83	413.695
206	578.046	2503.42	3560.68	410.085
207	578.046	2492.86	3752.53	423.911
208	578.046	2490.45	3736.54	430.358
209	578.046	2484.45	3694.57	434.866
210	578.046	2482.22	3694.57	433.918
211	578.046	2484.98	3629.89	438.506
212	578.046	2489.38	3602.3 	431.405
213	578.046	2489.64	3645.47	438.994
214	578.046	2482.88	3649.25	433.269
215	578.046	2484.15	3618.65	426.487
216	578.046	2479.17	3641.41	418.406
217	578.046	2472.84	3599.09	415.032
218	578.046	2473.17	3574.1 	415.639
219	578.046	2467.13	3636.59	416.557
220	578.046	2467.96	3533.03	422.864
221	578.046	2474.76	3537.04	433.786
222	578.046	2477.35	3600.7 	426.676
223	578.046	2471.06	3520.03	427.721
224	578.046	2468.08	3546.61	432.599
225	578.046	2465.18	3681.86	433.817
226	578.046	2459.58	3506.33	429.976
227	578.046	2464.66	3695.73	423.263
228	578.046	2460.91	3676.47	430.436
229	578.046	2455.47	3654.81	424.056
230	578.046	2453.86	3654.81	425.677
231	578.046	2457.8 	3599.17	426.792
232	578.046	2455.02	3686.12	425.357
233	578.046	2454.31	3686.12	419.564
234	578.046	2441.73	3697.38	431.078
235	578.046	2443.75	3671.2 	431.607
236	578.046	2446.22	3622.28	437.81 
237	578.046	2443.98	3638.48	431.623
238	578.046	2442.24	3689.5 	432.701
239	578.046	2440.39	3565.98	434.658
240	578.046	2444.62	3566.73	434.46 
241	578.046	2442.06	3553.07	429.886
242	578.046	2441.49	3763.38	432.068
243	578.046	2439.55	3567.41	439.926
244	578.046	2436.55	3576.93	439.846
245	578.046	2434.36	3582.27	433.288
246	578.046	2431.45	3512.07	442.411
247	578.046	2443.43	3520.87	443.8  
248	578.046	2441.55	3512.28	435.949
249	578.046	2441.97	3640.59	443.701
250	577.617	2434.61	3557.11	446.57 
251	577.617	2428.71	3589.69	447.595
252	577.617	2428.67	3812.39	450.486
253	577.617	2425.06	3713.94	444.228
254	577.617	2423.86	3713.94	431.885
255	577.617	2424.51	3650.57	426.835
256	577.617	2427.39	3694.62	436.977
257	577.617	2423.99	3722.14	442.483
258	577.617	2428.32	3723.57	440.492
259	577.617	2433.43	3755.68	428.901
260	577.617	2431.92	3719.95	423.131
261	577.617	2428.52	3636.42	432.056
262	577.617	2420.3 	3652.96	432.906
263	572.402	2424.12	3652.96	431.527
264	572.402	2420.74	3813.8 	431.435
265	572.402	2405.09	3795.84	420.471
266	572.402	2407.75	3582.15	409.287
267	572.402	2403.51	3594.63	416.677
268	572.402	2404.71	3525.01	413.969
269	572.402	2404.98	3553.88	417.504
270	572.402	2409.8 	3416.82	417.062
271	572.402	2409.87	3551.29	417.588
272	572.402	2404.49	3539.24	427.932
273	572.402	2407.39	3503.19	430.708
274	572.402	2405.77	3632.08	437.198
275	572.402	2401.34	3744.11	446.999
276	572.402	2404.8 	3714.03	444.125
277	572.402	2414.05	3687.21	440.644
278	572.402	2412.92	3687.21	443.994
279	572.402	2409.76	3666.75	443.574
280	572.402	2404.33	3774.39	449.797
281	572.402	2397.13	3809.04	454.228
282	572.402	2393.04	3682.12	457.022
283	572.402	2391.09	3682.12	454.51 
284	572.402	2391.52	3626.75	460.699
285	572.402	2394.8 	3626.75	445.688
286	572.402	2394.51	3581.76	451.967
287	570.055	2390.07	3568.21	452.356
288	570.055	2391.82	3564.09	444.656
289	570.055	2399.8 	3592.81	440.622
290	570.055	2399.13	3549.69	445.659
291	570.055	2389.1 	3732.71	444.807
292	570.055	2391.62	3621.53	436.891
293	570.055	2384.18	3576.11	437.551
294	570.055	2391.14	3602.09	440.497
295	570.055	2386.06	3570.36	436.896
296	570.055	2380.42	3553.14	429.109
297	570.055	2381.1 	3565.68	428.906
298	570.055	2387.11	3567.75	432.364
299	570.055	2376.88	3566.01	435.773
300	570.055	2376.04	3529.5 	420.19 
301	570.055	2380.16	3518.38	412.885
302	570.055	2378.56	3549.07	425.696
303	570.055	2381.65	3726.21	432.859
304	570.055	2377.8 	3710   	437.004
305	570.055	2379.55	3688.45	438.179
306	570.055	2370.69	3529.2 	433.568
307	570.055	2366.61	3529.56	436.521
308	570.055	2363.58	3534.37	437.811
309	570.055	2359.09	3652.96	444.016
310	570.055	2359.23	3731.97	452.821
311	570.055	2359.43	3651.39	448.65 
312	570.055	2359.63	3608.17	446.15 
313	541.28 	2357.14	3466.75	442.008
314	541.28 	2353.39	3452.81	437.771
315	529.771	2358.87	3479.37	437.586
316	529.771	2362.79	3435.63	419.504
317	529.771	2362.36	3672.38	413.575
318	529.771	2359.96	3549.48	425.982
319	529.771	2359.43	3555.71	428.833
