/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.36683e+07	3.32813e+09	6.06331e+10	5.55921e+09
1  	7.36683e+07	3.29258e+09	4.37029e+10	5.16109e+09
2  	7.36683e+07	3.34274e+09	6.09521e+10	5.98181e+09
3  	7.36683e+07	3.23475e+09	7.1735e+10 	5.65637e+09
4  	7.36683e+07	3.12138e+09	5.16948e+10	5.24015e+09
5  	4.99989e+07	2.98585e+09	4.42068e+10	4.50975e+09
6  	4.99989e+07	2.88912e+09	5.95557e+10	4.69857e+09
7  	4.56241e+07	2.72669e+09	3.97079e+10	4.00769e+09
8  	4.56241e+07	2.75406e+09	3.49912e+10	4.12242e+09
9  	4.56241e+07	2.73298e+09	3.91288e+10	4.12054e+09
10 	4.56241e+07	2.58333e+09	3.26066e+10	3.49515e+09
11 	4.56241e+07	2.77337e+09	2.73257e+10	3.80335e+09
12 	4.56241e+07	2.83614e+09	3.21989e+10	4.04526e+09
13 	4.56241e+07	2.96119e+09	4.63685e+10	4.56998e+09
14 	4.56241e+07	3.09097e+09	5.20006e+10	5.01669e+09
15 	4.56241e+07	3.24818e+09	6.06176e+10	5.57388e+09
16 	4.56241e+07	3.09449e+09	6.61389e+10	5.59606e+09
17 	4.33194e+07	3.01998e+09	6.61389e+10	5.38329e+09
18 	4.33194e+07	2.98833e+09	6.57996e+10	5.36522e+09
19 	4.33194e+07	2.86285e+09	4.90641e+10	4.83774e+09
20 	4.33194e+07	2.92635e+09	5.42284e+10	4.90888e+09
21 	4.33194e+07	2.87233e+09	4.12816e+10	4.79242e+09
22 	4.33194e+07	2.86533e+09	4.25632e+10	4.70532e+09
23 	4.33194e+07	2.80534e+09	5.03161e+10	4.50439e+09
24 	4.33194e+07	2.89302e+09	4.4764e+10 	4.76372e+09
25 	4.33194e+07	2.8409e+09 	4.23934e+10	4.54839e+09
26 	4.33194e+07	2.85245e+09	4.00825e+10	4.60156e+09
27 	4.33194e+07	2.81186e+09	4.34493e+10	4.51836e+09
28 	4.33194e+07	2.98697e+09	5.68905e+10	4.93341e+09
29 	4.33194e+07	2.97193e+09	4.27901e+10	4.84725e+09
30 	4.09744e+07	2.98764e+09	4.27901e+10	5.02416e+09
31 	4.09744e+07	2.83703e+09	4.27901e+10	4.54238e+09
32 	4.09744e+07	2.89433e+09	5.49079e+10	4.83867e+09
33 	4.09744e+07	2.96106e+09	4.85762e+10	5.07575e+09
34 	4.09744e+07	2.75524e+09	4.04395e+10	4.23003e+09
35 	4.09744e+07	2.61693e+09	2.784e+10  	3.71568e+09
36 	4.09744e+07	2.65583e+09	4.88557e+10	4.25969e+09
37 	4.03071e+07	2.70305e+09	3.86581e+10	4.46072e+09
38 	4.03071e+07	2.67951e+09	5.05222e+10	4.37558e+09
39 	4.03071e+07	2.61035e+09	3.28158e+10	3.85165e+09
40 	4.03071e+07	2.71116e+09	3.1846e+10 	4.10842e+09
41 	4.03071e+07	2.77104e+09	5.64127e+10	4.87549e+09
42 	4.03071e+07	2.759e+09  	5.58871e+10	4.70488e+09
43 	4.03071e+07	2.66738e+09	4.25116e+10	4.00705e+09
44 	4.03071e+07	2.55979e+09	3.68935e+10	3.77285e+09
45 	4.03071e+07	2.65021e+09	3.68935e+10	4.02289e+09
46 	4.03071e+07	2.64033e+09	4.80665e+10	4.31495e+09
47 	4.03071e+07	2.60131e+09	4.66216e+10	4.42407e+09
48 	4.03071e+07	2.59644e+09	4.70495e+10	4.36183e+09
49 	3.46838e+07	2.57762e+09	3.62454e+10	4.0256e+09 
50 	3.46838e+07	2.64277e+09	3.62454e+10	4.21471e+09
51 	3.46838e+07	2.65734e+09	3.40913e+10	4.06846e+09
52 	3.46838e+07	2.74078e+09	5.10734e+10	4.88962e+09
53 	3.46838e+07	2.75729e+09	6.70767e+10	4.96468e+09
54 	3.46838e+07	2.65023e+09	4.06617e+10	4.34372e+09
55 	3.46838e+07	2.65419e+09	3.91577e+10	4.44941e+09
56 	3.46838e+07	2.75468e+09	5.00728e+10	4.85822e+09
57 	3.2971e+07 	2.80681e+09	7.21232e+10	5.09783e+09
58 	3.2971e+07 	2.82367e+09	7.21232e+10	5.27139e+09
59 	3.2971e+07 	2.69162e+09	4.74164e+10	4.80645e+09
60 	3.2971e+07 	2.75087e+09	4.03738e+10	4.8203e+09 
61 	3.2971e+07 	3.03719e+09	8.28556e+10	6.70085e+09
62 	3.0693e+07 	2.92409e+09	6.86664e+10	5.90199e+09
63 	3.0693e+07 	2.84547e+09	9.90871e+10	6.2505e+09 
64 	3.0693e+07 	2.84939e+09	5.22145e+10	5.57623e+09
65 	3.0693e+07 	2.57272e+09	4.91053e+10	4.63753e+09
66 	2.89411e+07	2.69941e+09	6.43325e+10	5.49808e+09
67 	2.89411e+07	2.67828e+09	5.19162e+10	5.37526e+09
68 	2.89411e+07	2.70506e+09	6.36661e+10	5.49709e+09
69 	2.89411e+07	2.62545e+09	7.33526e+10	5.39153e+09
70 	2.71225e+07	2.64215e+09	6.14801e+10	5.14252e+09
71 	2.71225e+07	2.55743e+09	5.214e+10  	4.61368e+09
72 	2.71225e+07	2.61555e+09	5.22606e+10	4.8217e+09 
73 	2.71225e+07	2.34588e+09	3.88144e+10	3.70846e+09
74 	2.71225e+07	2.47674e+09	5.25379e+10	4.73535e+09
75 	2.71225e+07	2.4084e+09 	4.19615e+10	4.12828e+09
76 	2.71225e+07	2.36539e+09	5.42657e+10	4.30089e+09
77 	2.69021e+07	2.27066e+09	4.95952e+10	3.9107e+09 
78 	2.69021e+07	2.20494e+09	4.12185e+10	3.54352e+09
79 	2.69021e+07	2.25017e+09	3.27723e+10	3.72289e+09
80 	2.69021e+07	2.38902e+09	3.27723e+10	4.1453e+09 
81 	2.69021e+07	2.4209e+09 	4.78316e+10	4.40367e+09
82 	2.69021e+07	2.27548e+09	3.27723e+10	3.88167e+09
83 	2.69021e+07	2.46125e+09	6.18219e+10	4.97033e+09
84 	2.69021e+07	2.2356e+09 	3.51148e+10	3.96053e+09
85 	2.69021e+07	2.20769e+09	4.3055e+10 	3.69991e+09
86 	2.69021e+07	2.29657e+09	3.94928e+10	3.7418e+09 
87 	2.69021e+07	2.29601e+09	2.56353e+10	3.71566e+09
88 	2.69021e+07	2.30561e+09	4.28719e+10	3.78677e+09
89 	2.69021e+07	2.31768e+09	5.87254e+10	4.24883e+09
90 	2.69021e+07	2.29832e+09	4.11798e+10	3.90064e+09
91 	2.69021e+07	2.22553e+09	3.8358e+10 	3.66509e+09
92 	2.69021e+07	2.1716e+09 	3.8358e+10 	3.47997e+09
93 	2.69021e+07	2.35649e+09	3.95524e+10	4.07647e+09
94 	2.69021e+07	2.29191e+09	4.52995e+10	4.19411e+09
95 	2.69021e+07	2.22444e+09	3.49209e+10	3.97773e+09
96 	2.69021e+07	2.26341e+09	5.62057e+10	4.20016e+09
97 	2.69021e+07	2.15669e+09	4.84071e+10	3.79646e+09
98 	2.69021e+07	2.17044e+09	3.3507e+10 	3.51606e+09
99 	2.2571e+07 	2.12737e+09	3.29783e+10	3.55858e+09
100	2.2571e+07 	2.2328e+09 	5.12251e+10	3.74546e+09
101	2.2571e+07 	2.07783e+09	2.98017e+10	3.23689e+09
102	2.2571e+07 	2.19824e+09	4.47396e+10	3.72856e+09
103	1.77711e+07	2.28565e+09	7.57347e+10	4.45858e+09
104	1.77711e+07	2.17834e+09	6.44087e+10	3.90458e+09
105	1.77711e+07	2.17522e+09	3.00075e+10	3.5626e+09 
106	1.77711e+07	2.14485e+09	3.00075e+10	3.51365e+09
107	1.77711e+07	2.14082e+09	4.70121e+10	3.75078e+09
108	1.66283e+07	2.09062e+09	3.03477e+10	3.4779e+09 
109	1.66283e+07	2.00002e+09	2.80421e+10	3.11106e+09
110	1.53229e+07	2.05165e+09	4.42401e+10	3.69629e+09
111	1.53229e+07	2.06357e+09	4.42401e+10	3.79876e+09
112	1.53229e+07	1.98514e+09	2.99929e+10	3.27088e+09
113	1.53229e+07	1.89633e+09	2.37931e+10	2.94347e+09
114	1.53229e+07	1.92333e+09	3.84383e+10	3.19303e+09
115	1.53229e+07	1.9782e+09 	2.90398e+10	3.26719e+09
116	1.53229e+07	1.90341e+09	2.90398e+10	2.88503e+09
117	1.53229e+07	1.84727e+09	2.2093e+10 	2.77121e+09
118	1.53229e+07	1.95267e+09	2.1697e+10 	3.02213e+09
119	1.53229e+07	1.84645e+09	1.88697e+10	2.64935e+09
120	1.49928e+07	1.79517e+09	2.96302e+10	2.64072e+09
121	1.35862e+07	1.84439e+09	4.45026e+10	3.02169e+09
122	1.35862e+07	1.79758e+09	3.2209e+10 	2.88795e+09
123	1.35862e+07	1.78841e+09	3.25673e+10	2.69789e+09
124	1.35862e+07	1.77319e+09	2.42359e+10	2.58777e+09
125	1.35862e+07	1.8536e+09 	3.7367e+10 	2.94196e+09
126	1.35862e+07	1.84752e+09	2.19646e+10	2.79025e+09
127	1.35862e+07	1.79865e+09	3.5855e+10 	2.77754e+09
