/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	654356	1.52059e+07	7.73328e+07	1.10392e+07
1  	494379	1.52244e+07	7.41659e+07	1.07196e+07
2  	494379	1.49732e+07	6.9818e+07 	1.06172e+07
3  	494379	1.49821e+07	6.45367e+07	1.06241e+07
4  	494379	1.48217e+07	6.45367e+07	1.04851e+07
5  	343118	1.49778e+07	6.4395e+07 	1.05278e+07
6  	343118	1.50235e+07	6.39961e+07	1.04449e+07
7  	343118	1.50032e+07	6.38925e+07	1.07942e+07
8  	343118	1.4847e+07 	6.55157e+07	1.03647e+07
9  	343118	1.46887e+07	6.38639e+07	1.03914e+07
10 	343118	1.45516e+07	7.01749e+07	1.03809e+07
11 	343118	1.43944e+07	6.55113e+07	1.02219e+07
12 	343118	1.43898e+07	6.87552e+07	1.01643e+07
13 	343118	1.43579e+07	6.54465e+07	9.71e+06   
14 	343118	1.43733e+07	5.72323e+07	9.78477e+06
15 	343118	1.42628e+07	6.24937e+07	9.35197e+06
16 	343118	1.4518e+07 	5.55015e+07	9.48241e+06
17 	343118	1.46561e+07	5.66371e+07	9.62722e+06
18 	343118	1.47161e+07	6.07665e+07	9.6948e+06 
19 	343118	1.46517e+07	6.14602e+07	1.00268e+07
20 	343118	1.4544e+07 	6.14602e+07	9.82154e+06
21 	343118	1.44973e+07	6.10088e+07	9.8721e+06 
22 	343118	1.46675e+07	6.89964e+07	1.02454e+07
23 	343118	1.44666e+07	6.07218e+07	9.97951e+06
24 	343118	1.45606e+07	7.66312e+07	1.04778e+07
25 	343118	1.44281e+07	5.99307e+07	1.00339e+07
26 	343118	1.43058e+07	5.79153e+07	9.56697e+06
27 	343118	1.41505e+07	5.20614e+07	9.05977e+06
28 	343118	1.41178e+07	6.12105e+07	9.55733e+06
29 	340597	1.39397e+07	6.32529e+07	9.60798e+06
30 	340597	1.41393e+07	6.66654e+07	9.79113e+06
31 	340597	1.42301e+07	6.4599e+07 	1.01032e+07
32 	340597	1.43588e+07	6.40433e+07	9.85738e+06
33 	304600	1.42903e+07	5.73333e+07	9.48417e+06
34 	304600	1.40424e+07	5.43122e+07	9.2373e+06 
35 	304600	1.37302e+07	5.52698e+07	9.1763e+06 
36 	304600	1.38702e+07	5.41152e+07	9.76142e+06
37 	304600	1.39422e+07	6.4355e+07 	9.73002e+06
38 	304600	1.40793e+07	6.63624e+07	1.01376e+07
39 	304600	1.40768e+07	6.63624e+07	1.03324e+07
40 	304600	1.39771e+07	6.19569e+07	9.87538e+06
41 	304600	1.37979e+07	5.55541e+07	9.43307e+06
42 	304600	1.36042e+07	5.38928e+07	9.66329e+06
43 	304600	1.36441e+07	5.69226e+07	9.65033e+06
44 	304600	1.37095e+07	5.77846e+07	9.48757e+06
45 	304600	1.39609e+07	6.3895e+07 	1.00395e+07
46 	304600	1.40678e+07	6.84691e+07	9.94159e+06
47 	304600	1.4219e+07 	6.88257e+07	1.00164e+07
48 	304600	1.44767e+07	6.88257e+07	1.08344e+07
49 	304600	1.4178e+07 	6.88983e+07	1.04287e+07
50 	304600	1.4013e+07 	5.70191e+07	9.88244e+06
51 	304600	1.40045e+07	5.95896e+07	9.81757e+06
