/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.41772e+07	4.10517e+09	8.89171e+10	7.87287e+09
1  	9.41772e+07	3.93259e+09	8.32333e+10	6.92292e+09
2  	7.37051e+07	3.79491e+09	5.46169e+10	5.96613e+09
3  	7.37051e+07	3.68776e+09	4.12166e+10	5.66694e+09
4  	7.37051e+07	3.54399e+09	4.58608e+10	5.56787e+09
5  	7.37051e+07	3.40351e+09	3.67063e+10	5.06282e+09
6  	7.37051e+07	3.2231e+09 	4.07873e+10	4.72485e+09
7  	7.37051e+07	3.24348e+09	4.26633e+10	4.81179e+09
8  	7.37051e+07	3.35995e+09	3.67026e+10	4.93274e+09
9  	7.37051e+07	3.37376e+09	4.31404e+10	5.0887e+09 
10 	7.37051e+07	3.59079e+09	6.58687e+10	5.86261e+09
11 	7.37051e+07	3.4613e+09 	4.92435e+10	5.2175e+09 
12 	7.37051e+07	3.4802e+09 	6.36634e+10	5.6637e+09 
13 	7.37051e+07	3.78151e+09	7.07231e+10	6.7421e+09 
14 	7.37051e+07	3.63811e+09	5.97518e+10	6.16208e+09
15 	7.26199e+07	3.43833e+09	5.53415e+10	5.453e+09  
16 	6.18986e+07	3.36659e+09	3.92253e+10	5.00277e+09
17 	6.18986e+07	3.26122e+09	3.53733e+10	4.71271e+09
18 	6.18986e+07	3.31263e+09	5.89456e+10	5.05718e+09
19 	6.18986e+07	3.42549e+09	3.67428e+10	4.90585e+09
20 	6.18986e+07	3.57314e+09	7.2372e+10 	5.82582e+09
21 	6.18986e+07	3.34762e+09	3.7576e+10 	4.78197e+09
22 	6.18986e+07	3.26819e+09	5.54294e+10	4.9223e+09 
23 	6.18986e+07	3.36157e+09	5.8314e+10 	5.37101e+09
24 	5.33817e+07	3.54385e+09	5.8314e+10 	6.14167e+09
25 	5.33817e+07	3.51775e+09	9.47578e+10	7.19705e+09
26 	5.26119e+07	3.3258e+09 	6.85951e+10	5.7517e+09 
27 	5.0554e+07 	3.36318e+09	6.33821e+10	5.78553e+09
28 	4.9359e+07 	3.35551e+09	5.17142e+10	5.60241e+09
29 	4.90204e+07	3.32852e+09	5.34814e+10	5.48264e+09
30 	4.90204e+07	3.26002e+09	4.74183e+10	5.42293e+09
31 	4.90204e+07	3.27505e+09	5.09222e+10	5.38675e+09
32 	4.90204e+07	3.49362e+09	8.51267e+10	6.62537e+09
33 	4.90204e+07	3.30563e+09	5.30771e+10	5.4796e+09 
34 	4.90204e+07	3.36537e+09	5.29311e+10	5.70132e+09
35 	4.90204e+07	3.317e+09  	5.48978e+10	5.64242e+09
36 	4.90204e+07	3.24529e+09	4.60198e+10	5.25496e+09
37 	4.90204e+07	3.25072e+09	6.45119e+10	5.3739e+09 
38 	4.90204e+07	3.1209e+09 	4.15358e+10	4.78099e+09
39 	4.90204e+07	3.11146e+09	5.97599e+10	5.1044e+09 
40 	3.7192e+07 	3.00672e+09	5.23121e+10	4.75003e+09
41 	3.7192e+07 	3.26684e+09	5.23121e+10	5.35317e+09
42 	3.7192e+07 	3.15393e+09	5.84137e+10	5.09049e+09
43 	3.7192e+07 	3.34228e+09	5.5287e+10 	6.04173e+09
44 	3.7192e+07 	3.2235e+09 	5.72202e+10	5.67095e+09
45 	3.51802e+07	3.17954e+09	5.72202e+10	5.51409e+09
46 	3.51802e+07	3.21051e+09	6.82535e+10	6.11162e+09
