gen	min   	avg    	max    	std    
0  	458.64	717.088	2321.53	106.253
1  	396.958	715.084	1867.35	105.71 
2  	396.958	716.942	1598.98	99.3027
3  	396.958	721.502	1504.63	99.3815
4  	396.958	732.442	4420   	210.062
5  	396.958	730.621	4509.56	217.488
6  	396.958	738.551	5308.06	270.5  
7  	396.958	736.903	4471.88	222.47 
8  	396.958	737.646	4470.54	220.302
9  	396.958	747.77 	5189.06	280.053
10 	396.958	779.926	19182.4	744.487
11 	396.958	775.125	13154.1	572.307
12 	396.958	776.609	13147.6	572.188
13 	396.958	762.78 	7601.05	373.134
14 	396.958	775.486	7601.05	457.529
15 	396.958	789.801	7893.96	536.579
16 	396.958	796.608	7896.99	547.952
17 	396.958	811.298	12669.5	690.758
18 	396.958	827.432	10347.8	708.186
19 	396.958	820.334	7946.18	628.944
20 	396.958	828.208	7641.48	628.508
21 	396.958	837.039	7641.48	659.457
22 	375.273	839.521	9118.35	682.682
23 	375.273	844.603	7614.03	677.6  
24 	375.273	858.807	7653.11	740.634
25 	375.273	882.583	8740.18	835.722
26 	375.273	893.579	8555.93	849.778
27 	375.273	895.652	8436.19	849.232
28 	375.273	906.295	7686.83	854.504
29 	375.273	905.36 	7720.05	829.204
30 	375.273	928.462	11426  	933.431
31 	375.273	934.035	11430.4	940.219
32 	375.273	932.52 	7617.35	882.867
33 	375.273	949.063	8195.58	941.923
34 	375.273	960.975	8151.22	952.501
35 	375.273	969.123	8385.93	996.447
36 	375.273	999.052	10889.1	1110.34
37 	375.273	1008.94	10856.3	1132.7 
38 	375.273	1008.83	10916.9	1111.58
39 	375.273	1004.55	9289.44	1046.74
40 	330.074	1016.59	9304.31	1060.57
41 	330.074	1015.64	9282.12	1062.61
42 	330.074	1016.76	9254.09	1064.71
43 	330.074	1022.56	9194.19	1067.34
44 	330.074	1034.57	9166.47	1094.91
45 	330.074	1039.68	9153.67	1106.09
46 	330.074	1032.48	8802.6 	1066.94
47 	330.074	1064.8 	9624.89	1171.93
48 	330.074	1157.72	31609.5	1910.27
49 	330.074	1152.17	21331.1	1668.07
50 	330.074	1162.75	21331.1	1697.07
51 	330.074	1145.56	19348.1	1562.78
52 	330.074	1175.38	21390.2	1721.28
53 	330.074	1172.67	19436.4	1673.92
54 	330.074	1186.32	19439.9	1714.03
55 	330.074	1226.67	19473.9	1860.55
56 	330.074	1202.6 	16455.9	1671.03
57 	330.074	1219.63	23867.4	1837.44
58 	330.074	1247.94	22599.8	1960.18
59 	330.074	1230.28	17742.2	1798.38
60 	330.074	1233.11	16448.6	1744.74
61 	330.074	1233.3 	14691  	1680.4 
62 	330.074	1259.4 	14691  	1754.94
63 	330.074	1380.93	49086.8	2866.61
64 	330.074	1381.74	42811.8	2784.04
65 	330.074	1376.64	42663.6	2525.98
66 	330.074	1356.03	30362.3	2322.38
67 	330.074	1366.59	26758.7	2224.21
68 	330.074	1411.19	24031.1	2392.74
69 	330.074	1429.85	24054.2	2454.87
70 	330.074	1434.54	23957.9	2473.53
71 	330.074	1411.42	23519.6	2345.69
72 	330.074	1383.71	22482.2	2181.7 
73 	330.074	1407.15	20469.9	2213.72
74 	330.074	1481.76	24331.8	2439.66
75 	330.074	1512.44	23649  	2505.7 
76 	330.074	1549.42	23637.1	2626.42
77 	330.074	1555.64	22027  	2573.61
78 	330.074	1590.7 	22032.2	2650.17
79 	330.074	1600.04	22092.2	2663.57
80 	330.074	1595.93	21048.7	2694.26
81 	330.074	1615.97	20761  	2707.74
82 	330.074	1611.94	19813.5	2672.83
83 	330.074	1629.51	19813.5	2654.67
84 	330.074	1652.49	30363.4	2778.62
85 	330.074	1623.6 	19748.8	2598.98
86 	330.074	1635.55	17450.7	2569.37
87 	330.074	1625.43	17425.6	2504.22
88 	330.074	1635.2 	19868.3	2533.52
