/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	313169	1.30955e+06	2.8635e+06	426208
1  	313169	1.30529e+06	2.67672e+06	410472
2  	313169	1.30932e+06	2.5266e+06 	419681
3  	313169	1.30792e+06	2.49695e+06	421307
4  	313169	1.29945e+06	2.41142e+06	415394
5  	301972	1.29726e+06	2.49023e+06	408098
6  	250242	1.29319e+06	2.67322e+06	399449
7  	250242	1.29174e+06	2.75179e+06	405401
8  	242338	1.29122e+06	2.65623e+06	403272
9  	242338	1.29088e+06	2.67021e+06	410634
10 	215700	1.29131e+06	2.57413e+06	411905
11 	215700	1.29005e+06	2.57413e+06	414122
12 	215700	1.29002e+06	2.49754e+06	418450
13 	215700	1.28513e+06	2.64778e+06	416893
14 	215700	1.28267e+06	2.60474e+06	419429
15 	215700	1.28499e+06	2.46881e+06	422364
16 	215700	1.28451e+06	2.73941e+06	437206
17 	215700	1.2813e+06 	2.57575e+06	437836
18 	215700	1.27593e+06	2.57893e+06	435096
19 	215700	1.27479e+06	2.57893e+06	432382
20 	215700	1.26952e+06	2.5674e+06 	430178
21 	215700	1.26665e+06	2.5674e+06 	424913
22 	215700	1.26421e+06	2.70583e+06	423331
23 	181333	1.26743e+06	2.48696e+06	415645
24 	181333	1.26233e+06	2.5423e+06 	410571
25 	181333	1.26061e+06	2.35723e+06	414754
26 	181333	1.26017e+06	2.55258e+06	413246
27 	181333	1.26278e+06	2.41704e+06	409618
28 	181333	1.25966e+06	2.29017e+06	409822
29 	181333	1.25738e+06	2.65584e+06	417370
30 	159438	1.25429e+06	2.56501e+06	407413
31 	159438	1.25744e+06	2.71089e+06	413377
32 	159438	1.25905e+06	2.71089e+06	423725
33 	159438	1.25453e+06	2.61263e+06	429154
34 	159438	1.25597e+06	2.69224e+06	430684
35 	159438	1.25631e+06	2.72186e+06	442896
36 	159438	1.25119e+06	2.52323e+06	435187
37 	145135	1.25492e+06	2.60162e+06	434721
38 	145135	1.25307e+06	2.7282e+06 	443567
39 	128730	1.2477e+06 	2.71567e+06	436575
40 	115482	1.24645e+06	2.60251e+06	430438
41 	115482	1.24728e+06	2.70414e+06	439898
42 	115482	1.24373e+06	2.65754e+06	442603
43 	115482	1.24186e+06	2.6945e+06 	438239
44 	115482	1.24116e+06	2.65487e+06	438480
45 	115482	1.23268e+06	2.46002e+06	435930
46 	115482	1.2278e+06 	2.54662e+06	434796
47 	87091 	1.22462e+06	2.4556e+06 	428462
48 	87091 	1.227e+06  	2.42787e+06	411658
49 	87091 	1.22539e+06	2.34024e+06	411758
50 	65818.3	1.223e+06  	2.21827e+06	415130
51 	65818.3	1.22253e+06	2.61201e+06	418540
52 	65818.3	1.21497e+06	2.55123e+06	429461
