gen	min    	avg    	max    	std    
0  	107.963	123.741	126.947	2.65057
1  	107.963	123.756	126.983	2.63634
2  	107.963	123.747	127.004	2.71151
3  	107.963	123.723	126.945	2.69037
4  	107.963	123.652	126.906	2.77666
5  	104.015	123.591	126.856	2.96675
6  	101.665	123.598	126.877	2.90087
7  	101.665	123.647	126.845	2.78939
8  	101.665	123.618	126.876	2.90049
9  	101.177	123.647	126.951	2.86578
10 	101.177	123.736	126.903	2.78073
11 	101.177	123.839	127.584	2.56783
12 	101.177	123.748	126.993	2.71755
13 	101.177	123.744	127.127	2.68645
14 	101.177	123.848	127.156	2.5652 
15 	101.177	123.759	127.356	2.69122
16 	101.177	123.817	127.356	2.67311
17 	101.177	123.818	127.551	2.68509
18 	101.177	123.897	127.517	2.55161
19 	101.177	123.762	127.535	2.75694
20 	101.177	123.755	127.418	2.71057
21 	101.177	123.777	127.56 	2.6898 
22 	100.157	123.836	127.204	2.80506
23 	100.157	123.787	127.117	2.85799
24 	100.157	123.819	127.363	2.7103 
25 	94.974 	123.877	127.796	2.70244
26 	94.974 	123.791	127.796	2.87391
27 	94.974 	123.819	127.397	3.0148 
28 	94.974 	123.951	127.252	2.55981
29 	94.974 	123.865	127.106	2.91153
30 	94.974 	123.91 	127.729	2.83215
31 	94.974 	123.855	127.198	2.88381
32 	94.974 	123.82 	127.13 	2.77741
33 	94.974 	123.84 	127.283	2.89542
34 	94.974 	123.838	127.04 	2.98406
35 	94.974 	123.841	127.65 	2.81591
36 	94.974 	123.861	127.073	2.73124
37 	94.974 	123.99 	127.593	2.70073
38 	94.974 	123.798	127.108	2.8536 
39 	94.974 	123.958	127.316	2.68605
40 	90.109 	123.98 	127.241	2.92742
41 	90.109 	124.041	127.241	2.98486
42 	88.9485	123.932	127.231	2.89584
43 	88.9485	123.917	127.138	2.78073
44 	88.9485	123.936	127.161	2.96884
45 	88.9485	123.922	127.644	2.93735
46 	88.9485	123.926	127.314	3.05999
47 	88.9485	123.819	127.39 	3.5335 
48 	88.9485	123.836	127.531	3.46268
49 	87.3039	123.868	127.531	3.61428
50 	87.3039	124.016	127.416	3.15387
51 	87.3039	124.067	127.416	2.77079
52 	87.3039	124.049	127.495	3.01428
53 	87.3039	123.971	129.135	3.08902
54 	87.3039	123.97 	128.05 	3.07906
55 	87.3039	123.938	128.366	3.02464
56 	87.3039	123.979	127.63 	2.93225
57 	73.7315	123.881	127.546	3.44131
58 	73.7315	123.937	127.701	3.46629
59 	73.7315	123.946	127.774	3.6136 
