gen	min  	avg   	max   	std    
0  	11932	131585	386340	68511.6
1  	11932	132009	386340	69450.5
2  	10514	131100	373041	68275  
3  	10514	131116	388366	70039  
4  	7391.74	131393	416341	70732.2
5  	7391.74	131347	389844	71057.9
6  	7391.74	131079	367393	69945.6
7  	7391.74	130711	383460	68922.4
8  	4676.24	130610	375125	70406.8
9  	4676.24	130539	382608	68528.1
10 	4472.46	130067	382323	67808.3
11 	1278.51	130501	391289	70118.1
12 	1278.51	130321	361996	69609.1
13 	1278.51	129981	360732	68403.2
14 	1278.51	130294	374156	67802.1
15 	1278.51	130000	374156	69383.8
16 	1278.51	129300	374156	68682.8
17 	1278.51	129226	385749	68554.4
18 	1278.51	128283	373561	66376.5
19 	1278.51	128536	348336	65963.2
20 	1278.51	128186	368696	66525.6
21 	1278.51	127974	374478	65974.7
22 	1278.51	127955	355541	65620.5
23 	1278.51	127935	353744	66395.7
24 	757.257	128218	357536	67332.3
25 	757.257	128138	354174	67258.2
26 	757.257	127194	349479	65225.3
27 	757.257	127054	343634	65852.4
28 	757.257	126582	342662	66471.5
29 	757.257	126427	388557	66311.4
30 	757.257	126491	362481	67230  
31 	757.257	126261	364709	66965.7
32 	282.13 	125254	355214	66067.3
33 	282.13 	125233	368576	66910.8
34 	282.13 	125248	368576	67225.7
35 	282.13 	124950	411975	68585.8
36 	282.13 	124867	376577	68062  
37 	6.28598	124288	381337	67055.6
38 	6.2048 	124297	361829	66582  
39 	6.2048 	123753	376993	67308.2
40 	-35.7645	123695	366341	66683.2
41 	-35.7645	122919	365986	65154.5
42 	-113.276	123168	379107	64438.1
43 	-211.482	122616	359326	63778.3
44 	-211.482	122882	359326	64671.3
45 	-211.482	123162	370724	66494.3
46 	-211.482	122575	370724	65225.4
47 	-211.482	122041	314328	64717.5
48 	-211.482	121510	306436	63933.7
49 	-211.482	121559	353517	64190.7
50 	-211.482	121000	351640	64052.5
51 	-211.482	121150	348793	64070.9
52 	-211.482	121100	364936	62923.7
53 	-211.482	121081	335076	64194.2
54 	-211.482	121332	384874	65608.6
55 	-211.482	120718	384874	64968.8
56 	-211.482	120059	369617	66416.1
57 	-226.027	120208	354675	66697.6
58 	-226.027	119388	362234	65279.6
