gen	min    	avg   	max   	std    
0  	1257.01	136544	379178	70591.7
1  	1257.01	136383	359752	71084.6
2  	1257.01	135640	348093	70411.4
3  	1257.01	135940	376979	70739.4
4  	152.185	136462	366168	72791.4
5  	152.185	136123	430713	73041.3
6  	-31.3878	136066	417622	72609  
7  	-31.3878	135294	380599	71546.2
8  	-31.3878	133743	417162	71188.8
9  	-31.3878	133507	417162	70919.7
10 	-31.3878	132735	405912	68844.9
11 	-31.3878	132276	376337	67657.7
12 	-31.3878	132045	415834	69605.8
13 	-31.5687	132162	406625	69490.8
14 	-138.699	131467	362552	67791.8
15 	-458.358	131221	362552	67930.6
16 	-458.358	130433	352701	66461.6
17 	-458.358	130414	361163	67329  
18 	-458.358	130453	359940	66427.8
19 	-458.358	130769	336062	67938.9
20 	-458.358	130439	367405	68908.1
21 	-470.213	129847	366726	68375.9
22 	-470.213	129842	374466	68909.8
23 	-470.213	129603	368884	68968.6
24 	-470.213	129735	367388	68550.5
25 	-470.213	129647	367696	68714.5
26 	-470.213	128947	367696	66021.2
27 	-470.213	128360	360519	65162.6
28 	-470.213	128619	333683	65784.7
29 	-470.213	128230	350971	66109.7
30 	-470.213	127997	359141	67724.3
31 	-470.213	128198	369276	67310.6
32 	-470.213	128038	333955	65727.7
33 	-470.213	128034	367573	66993.3
34 	-470.213	127424	362589	67102  
35 	-542.83 	127407	359114	67034.9
36 	-542.83 	126914	359114	67926.1
37 	-542.83 	126799	370588	69078.9
38 	-542.83 	126803	370003	69118.5
39 	-543.073	126378	355431	67323  
40 	-543.073	126217	389624	67051.1
41 	-543.073	125609	375199	65011.1
42 	-543.073	125604	368204	65300.2
43 	-543.073	125118	350636	67258.9
44 	-543.073	124551	346733	66031.7
45 	-543.073	124151	347087	66125.1
46 	-543.073	124611	383257	68016.5
47 	-543.073	124642	356815	65793.9
48 	-543.073	124995	397231	67084.7
49 	-543.073	124751	348827	66411.4
50 	-543.073	124561	362794	66702.2
51 	-543.073	124551	353876	64595.7
52 	-543.073	124812	347200	66412.9
53 	-543.073	124738	343743	65499.5
54 	-543.073	124461	342584	65056.5
55 	-543.073	124079	376231	67014.2
56 	-543.073	124136	362406	67531.5
57 	-543.073	124080	383042	68789.7
58 	-543.073	123545	372771	69025.5
59 	-543.073	122912	361901	69470.2
60 	-543.211	123009	372237	70180  
61 	-543.211	122972	375792	67939.8
62 	-543.211	121902	382381	66477.7
63 	-543.211	121886	346519	66375.3
64 	-543.211	120919	358324	64717.1
65 	-543.211	120196	364926	64837.8
66 	-543.211	119292	353604	65322.3
67 	-543.211	119025	353604	65861.4
68 	-543.211	118616	330887	64963.1
69 	-543.211	118647	393376	64620.3
70 	-543.211	118632	402285	66612.6
71 	-543.211	118380	335774	65215.7
72 	-543.211	117960	335885	64243.2
73 	-543.211	117960	317066	62765.5
74 	-543.211	117478	320415	62539.6
75 	-543.211	116909	321082	61559.8
76 	-543.211	116566	342301	62274.8
77 	-543.211	116529	354465	63194  
78 	-543.36 	116779	346697	63239.9
79 	-543.36 	116764	379010	63908.1
80 	-543.36 	116737	370381	64911.4
81 	-543.36 	115793	345404	63697  
82 	-543.36 	115722	329977	63774.6
83 	-543.36 	115305	352603	63944.4
84 	-543.36 	115018	325095	65429.4
85 	-543.36 	115217	363960	65014  
86 	-543.36 	114278	387813	66313  
87 	-543.36 	113923	387813	66842.4
88 	-543.36 	114465	388798	67225.6
89 	-543.36 	114288	410584	65094.4
90 	-543.36 	114494	410681	67305.9
91 	-543.36 	114286	353548	67749.3
92 	-543.36 	113987	353548	67611.9
93 	-543.36 	113711	349473	67902.5
94 	-543.36 	112751	322544	66117.1
95 	-543.36 	112584	375475	65873.8
96 	-543.36 	112474	336901	65649.5
97 	-543.676	112392	325313	64143.6
98 	-543.676	112672	397880	64629.8
99 	-543.676	112194	391499	63872.6
100	-543.676	112061	366577	63766.7
101	-543.676	111895	363024	62506.3
102	-543.676	112087	357936	62137.4
103	-543.676	111932	333707	63028.6
104	-543.676	111897	329391	63617.6
105	-543.676	111416	337657	62490.1
106	-543.676	111121	359139	62991.4
107	-543.676	111273	359139	63927  
108	-543.676	110109	310256	62762.7
109	-543.676	109712	303685	60901.2
110	-543.676	110470	345066	63440.5
111	-543.676	109900	352558	63543.2
112	-543.676	110308	345356	63100.7
113	-543.676	109608	318256	62063  
114	-543.676	109190	303223	60267.7
115	-543.676	109737	327932	60296.2
116	-543.676	109669	326318	61030.7
117	-543.676	109336	327029	60676.2
118	-543.676	109157	321154	59821  
119	-543.676	108795	370072	60220.9
120	-543.676	108665	370072	61256.5
121	-543.676	108273	366680	61156.1
122	-543.676	107992	366680	61688.3
123	-543.676	107486	328740	61082.6
124	-543.676	107376	349059	62025.8
125	-543.676	107835	354328	62604.1
126	-543.676	107045	351343	61248.1
127	-543.676	106286	333824	60465.3
128	-543.676	106613	332951	61531.8
129	-543.676	106477	332951	59580.9
130	-543.676	106194	332892	59815  
131	-543.676	106012	308614	59349.8
132	-543.676	105942	334900	61265.9
133	-543.676	105866	334900	59994.4
134	-543.676	105132	311996	58624.8
135	-543.676	105108	347466	58779.1
136	-543.676	105569	347466	60012.9
137	-543.676	105477	347466	60049.9
138	-543.676	104729	347466	60141.6
139	-543.676	104670	352028	60610.4
140	-543.676	104319	347466	61170.1
141	-543.676	103712	342469	59822.3
142	-543.676	103360	335754	60135.2
143	-543.676	103079	323551	59570.4
144	-543.738	103305	340908	59581.4
145	-543.738	102598	321926	58614.6
146	-543.738	102189	343083	58525.4
147	-543.738	102252	343083	57933.7
148	-543.738	102245	313751	57697.6
149	-543.738	102019	334178	58129.8
150	-543.738	101597	314443	57553.7
151	-543.738	101531	284131	56128.4
152	-543.738	101983	301490	57555.8
153	-543.738	101959	292379	56768.4
154	-543.738	102306	330691	56847.2
155	-543.738	102036	299932	56257.6
156	-543.738	101232	313796	55582.8
157	-543.738	101263	296186	54598.6
158	-543.738	100980	296181	55258.7
159	-543.738	101078	291153	54739.8
160	-543.738	100928	310843	55504.5
161	-543.738	100935	327036	56841  
162	-543.738	100310	343540	57013.1
163	-543.738	100491	372855	58102.6
164	-543.738	100262	361605	59497.7
165	-543.738	99239.5	388334	58709.2
166	-543.738	99344.7	347490	59847.8
