/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	461.58	2710.8	6782.61	1054.65
1  	461.58	2695.36	5714.35	1039.96
2  	461.58	2696.61	6013.69	1052.6 
3  	461.58	2700.2 	6116.84	1044.93
4  	461.58	2696.66	5837.45	1036.98
5  	424.115	2691.43	6150.89	1051.93
6  	424.115	2692.8 	6243.1 	1036   
7  	424.115	2677.54	5886.45	1043.9 
8  	424.115	2660.5 	6455.37	1053.29
9  	424.115	2665.73	6113.95	1056.13
10 	424.115	2672.69	6165.99	1086.16
11 	424.115	2670.06	6117.74	1092.41
12 	424.115	2656.89	6952.79	1091.65
13 	424.115	2644.8 	6432.73	1076.96
14 	423.536	2635.43	6512.47	1067.08
15 	423.536	2629.02	6512.47	1060.42
16 	423.536	2617.01	6112.42	1065.22
17 	423.536	2611.62	6009.05	1055.66
18 	423.536	2591.45	5891.68	1032.03
19 	423.536	2581.94	5808.84	1026.57
20 	388.028	2575.07	6042.61	1045.01
21 	388.028	2565.71	5823.7 	1045.47
22 	388.028	2561.78	6236.6 	1049.46
23 	388.028	2548.83	6221.99	1039.28
24 	314.827	2548.24	6221.99	1020.83
25 	312.881	2547.48	6195.94	1045.92
26 	312.881	2548.22	6025.9 	1040.62
27 	312.881	2553.95	6156.43	1040.14
28 	312.881	2555.39	7268.95	1052.94
29 	286.57 	2549.82	6922.58	1068.75
30 	286.57 	2542.39	6357.13	1054.53
31 	286.57 	2540.25	6489.22	1047.39
32 	286.57 	2535.92	6146.78	1054.46
33 	274.085	2529.76	6143.96	1064.06
34 	274.085	2525.17	6119.12	1058.71
35 	274.085	2515.01	5766.54	1050.25
36 	266.325	2507.55	6011.56	1045.76
37 	266.325	2495.93	5868.31	1032.57
38 	266.325	2499.31	6187.12	1045.87
39 	259.011	2485.18	6403.19	1026.1 
40 	259.011	2476.03	6126.23	1028.55
41 	259.011	2450.15	6308.39	1021.1 
42 	205.289	2439.3 	6036.6 	1025.8 
43 	205.289	2431.86	6428.87	1033.16
44 	205.289	2443.2 	5704.62	1022.67
45 	205.289	2441.19	5692.64	1024.52
46 	205.289	2441.38	5926.31	1017.06
47 	205.289	2432.77	5965.89	996.246
48 	205.289	2426.38	6317.89	1001.99
49 	205.289	2420.27	5981.65	991.47 
50 	205.289	2425.75	5834.52	1001.11
51 	205.289	2435.18	6109.59	1022.69
52 	205.289	2429.5 	6247.8 	1038.62
53 	205.289	2411.87	6044.05	1016.03
54 	205.289	2412.65	5945.4 	1022.24
55 	205.289	2408.46	5898.26	1015.35
56 	205.289	2404.45	5965.36	1012.85
57 	205.289	2414.56	5832.37	1019.45
58 	205.289	2395.84	6053.68	1023.3 
59 	205.289	2399.51	6050.9 	1012.39
60 	205.289	2388.74	5738.06	1006.12
61 	205.289	2385.62	5861.85	1006.88
62 	205.289	2375.03	5899.17	1008.77
63 	205.289	2382.17	6109.77	1001.96
64 	205.289	2374.03	6109.77	1001.54
65 	205.289	2373.85	6303.94	1026.35
66 	205.289	2353.31	6247.31	1007.98
67 	205.289	2349.68	6725.05	1023.77
68 	205.289	2345.19	6459.26	1018.74
69 	205.289	2341.34	6022.63	992.755
70 	205.289	2358.66	5549.83	1004.19
71 	205.289	2350.19	5580.23	1003.6 
72 	205.289	2344.7 	5700.46	1020.42
73 	205.289	2329.57	5594.03	989.593
74 	205.289	2326.27	5526.59	976.612
75 	205.289	2315.81	5510.06	957.295
76 	179.88 	2312.5 	5461.98	965.746
77 	179.88 	2305.88	5332.88	946.585
78 	179.88 	2312.03	5698.19	959.587
79 	179.88 	2304.15	5757.78	991.377
80 	179.88 	2315.7 	6035.79	1014.41
81 	179.88 	2300.62	5894.45	1006.5 
82 	179.88 	2301.57	5862.45	1022.22
83 	179.88 	2292.06	5828.68	1014.53
84 	179.88 	2305.96	5744.38	1029.53
85 	179.88 	2292.13	5768.25	1027.22
86 	179.88 	2278.43	5586.24	985.169
87 	179.88 	2255.73	5588.65	974.204
88 	179.88 	2238.94	5439.59	969.933
89 	179.88 	2246.3 	6043.68	986.663
90 	168.19 	2237.23	5842.81	944.126
91 	168.19 	2235.65	5892.6 	980.833
92 	168.19 	2225.91	5871.15	965.03 
93 	168.19 	2224   	5814.02	971.813
94 	168.19 	2227.58	5720.76	966.496
95 	168.19 	2209.47	5432.03	960.127
96 	168.19 	2217.15	5252.81	961.257
97 	168.19 	2205.61	5363.72	952.588
98 	168.19 	2202.59	5620.22	948.705
99 	168.19 	2184.76	5676.81	940.812
