/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg      	max        	std        
0  	211.543	5.795e+06	4.39194e+07	7.37282e+06
1  	211.543	5.99165e+06	4.49896e+07	7.56332e+06
2  	211.543	5.47798e+06	5.14012e+07	7.0112e+06 
3  	211.543	5.52369e+06	4.73351e+07	7.10583e+06
4  	211.543	5.46211e+06	4.38385e+07	6.92148e+06
5  	211.543	5.59406e+06	4.03245e+07	7.00681e+06
6  	211.543	5.59849e+06	5.11288e+07	7.3526e+06 
7  	211.543	5.74107e+06	4.8541e+07 	7.40908e+06
8  	211.543	5.68158e+06	3.93754e+07	7.26588e+06
9  	211.543	5.79629e+06	3.87206e+07	7.31156e+06
10 	211.543	5.71019e+06	3.81155e+07	7.06058e+06
11 	211.543	5.77266e+06	4.01348e+07	7.33253e+06
12 	211.543	5.76268e+06	4.6178e+07 	7.11852e+06
13 	211.543	5.6618e+06 	5.0216e+07 	7.08096e+06
14 	211.543	5.64486e+06	5.13614e+07	7.22553e+06
15 	211.543	5.45031e+06	3.67165e+07	6.79987e+06
16 	211.543	5.54485e+06	3.58561e+07	6.88008e+06
17 	210.116	5.39006e+06	3.82694e+07	6.71819e+06
18 	210.116	5.46368e+06	3.59098e+07	6.55378e+06
19 	168.108	5.37682e+06	3.51914e+07	6.47157e+06
20 	168.108	5.49605e+06	3.91653e+07	6.86302e+06
21 	168.108	5.27267e+06	3.98214e+07	6.78226e+06
22 	168.108	5.35751e+06	4.14047e+07	6.81032e+06
23 	168.108	5.48343e+06	4.0351e+07 	6.67179e+06
24 	168.108	5.51547e+06	3.79194e+07	6.70346e+06
25 	168.108	5.37881e+06	3.7109e+07 	6.51085e+06
26 	168.108	5.24064e+06	3.3445e+07 	6.43209e+06
27 	168.108	4.95983e+06	3.30967e+07	6.32568e+06
28 	168.108	5.0949e+06 	3.10192e+07	6.28585e+06
29 	168.108	5.07522e+06	3.15236e+07	6.41077e+06
30 	168.108	5.02785e+06	3.59308e+07	6.44015e+06
31 	168.108	4.98988e+06	3.39555e+07	6.46708e+06
32 	168.108	5.1557e+06 	3.8717e+07 	6.76169e+06
33 	168.108	4.84859e+06	3.65252e+07	6.29955e+06
34 	168.108	4.96013e+06	3.2798e+07 	6.40744e+06
35 	168.108	5.26464e+06	3.77085e+07	6.72665e+06
36 	168.108	5.21354e+06	3.71856e+07	6.91415e+06
37 	168.108	5.0768e+06 	4.29096e+07	6.62118e+06
38 	168.108	5.05591e+06	3.68718e+07	6.59122e+06
39 	168.108	5.21465e+06	4.41589e+07	6.56566e+06
40 	168.108	5.22972e+06	4.07737e+07	6.64367e+06
41 	168.108	5.60126e+06	4.31268e+07	7.16454e+06
42 	168.108	5.63619e+06	4.31268e+07	7.2361e+06 
43 	168.108	5.75589e+06	4.31268e+07	7.26962e+06
44 	168.108	5.99823e+06	5.07708e+07	7.55988e+06
45 	168.108	5.9425e+06 	4.22114e+07	7.55852e+06
46 	168.108	6.18668e+06	4.18269e+07	7.51375e+06
47 	168.108	5.75221e+06	4.12513e+07	7.19112e+06
48 	168.108	5.5686e+06 	3.6393e+07 	7.10441e+06
49 	168.108	5.3463e+06 	3.40194e+07	6.78365e+06
50 	168.108	5.26668e+06	3.52838e+07	6.55573e+06
51 	168.108	5.35683e+06	3.94531e+07	6.95854e+06
