/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	556.279	2759.08	6514.4	1084.9
1  	556.279	2752.84	6554.48	1102.15
2  	556.279	2758.66	6398.06	1113.62
3  	556.279	2756.83	6398.06	1126.87
4  	556.279	2742.32	6251.31	1110.74
5  	556.279	2724.07	6182.13	1092.06
6  	556.279	2716.02	6053.99	1093.93
7  	556.279	2719.44	7059.96	1122.7 
8  	556.279	2704.02	6870.84	1099.48
9  	453.97 	2701.37	6570.47	1096.72
10 	446.276	2692.4 	6301.49	1098.8 
11 	446.276	2682.67	6174.25	1064.15
12 	402.631	2686.14	6272.12	1065.06
13 	402.631	2667.13	5936.8 	1038.71
14 	402.631	2670.24	5667.07	1038.47
15 	402.631	2660.17	5800.49	1048.9 
16 	402.631	2663.2 	5674.4 	1040.97
17 	402.631	2646.93	6127.05	1041.1 
18 	402.631	2643.58	6363.18	1055   
19 	402.631	2638.74	6426.08	1079.03
20 	402.631	2638.31	6126.21	1078.52
21 	402.631	2630.91	6314.53	1078.23
22 	383.432	2614.69	5784.68	1064.52
23 	383.432	2611.97	5911.39	1064.14
24 	383.432	2602.28	6258.88	1062.39
25 	383.432	2601.7 	5962.72	1076.53
26 	347.229	2600.26	6348.25	1073.32
27 	337.496	2607.22	5831.25	1045.69
28 	337.496	2608.21	6062.45	1077.28
29 	337.496	2609.27	6052.78	1067.7 
30 	337.496	2601.92	5930.6 	1062.24
31 	241.493	2575   	6424.72	1055.82
32 	241.493	2558.09	6104.69	1043.93
33 	241.493	2547.33	5756.71	1002.52
34 	241.493	2552.01	6711   	1030.73
35 	236.358	2552.45	6488.32	1036.4 
36 	236.358	2535.74	6250.32	1025.97
37 	236.358	2526.09	6481.52	1014.06
38 	236.358	2517.42	6542.64	1027.58
39 	236.358	2514.52	6139.98	1034.05
40 	236.358	2523.56	5972.22	1033.41
41 	236.358	2530.73	6117.84	1004.67
42 	232.036	2533.76	6065.3 	1027.91
43 	232.036	2536.24	6141.47	1034.69
44 	232.036	2528.06	5934.71	1018.23
45 	232.036	2521.13	5917.94	1038.34
46 	232.036	2518.1 	5854.2 	1020.49
47 	232.036	2504.38	5963.01	1017.29
48 	232.036	2507.85	5939.38	1033.41
49 	232.036	2508.67	6197.45	1043.41
50 	232.036	2499.89	6319.96	1051.3 
51 	232.036	2480.51	6158.44	1048.81
52 	232.036	2479.44	6187.81	1054.05
53 	232.036	2471.98	6161.13	1044.22
54 	217.568	2469.36	5932.98	1051.86
55 	217.568	2453.63	6352.91	1030.17
56 	217.568	2457.54	6581.07	1037.9 
57 	217.568	2445.58	6240.26	1024.91
58 	217.568	2439.2 	6604.89	1033.57
59 	217.568	2440.05	7121.93	1054.22
60 	217.568	2437.62	6494.33	1074.43
61 	217.568	2432.69	6402.95	1055.18
