/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	261.028	5.89722e+06	4.68582e+07	7.7244e+06
1  	261.028	6.07531e+06	4.34109e+07	7.71037e+06
2  	261.028	6.13071e+06	4.29151e+07	7.90419e+06
3  	228.827	6.36252e+06	4.30838e+07	8.07818e+06
4  	228.827	6.13166e+06	4.50859e+07	7.83759e+06
5  	228.827	6.4218e+06 	5.01791e+07	8.03314e+06
6  	221.207	6.11618e+06	4.74301e+07	7.5259e+06 
7  	205.43 	6.26024e+06	4.74301e+07	7.71375e+06
8  	205.43 	6.15491e+06	3.81121e+07	7.52852e+06
9  	205.43 	6.09747e+06	3.7045e+07 	7.37257e+06
10 	205.43 	6.26575e+06	4.46548e+07	7.72461e+06
11 	198.756	6.18397e+06	4.1004e+07 	7.61006e+06
12 	198.756	6.03081e+06	4.17026e+07	7.04287e+06
13 	198.756	5.93788e+06	3.80573e+07	6.98835e+06
14 	198.756	6.18165e+06	3.99748e+07	7.51275e+06
15 	198.756	5.90598e+06	4.27886e+07	7.41779e+06
16 	198.756	5.73328e+06	3.93324e+07	7.1777e+06 
17 	198.756	5.67147e+06	4.21822e+07	7.13916e+06
18 	198.756	5.75739e+06	4.21822e+07	7.38906e+06
19 	198.756	5.72622e+06	3.82191e+07	7.07681e+06
20 	198.756	5.72577e+06	3.70644e+07	7.15188e+06
21 	198.756	5.54091e+06	4.09953e+07	6.89292e+06
22 	198.756	5.43181e+06	3.95536e+07	6.73364e+06
23 	198.756	5.64105e+06	4.27759e+07	7.23301e+06
24 	198.756	5.62296e+06	4.40634e+07	7.11842e+06
25 	198.756	5.71568e+06	3.68053e+07	7.27314e+06
26 	198.756	5.4987e+06 	4.05822e+07	7.05891e+06
27 	198.756	5.70679e+06	3.94453e+07	7.32006e+06
28 	198.756	5.63884e+06	4.04649e+07	6.96322e+06
29 	198.756	5.73629e+06	3.63757e+07	7.09838e+06
30 	198.756	5.57794e+06	3.83347e+07	7.06495e+06
31 	198.756	5.43535e+06	3.21161e+07	6.81051e+06
32 	198.756	5.55492e+06	3.38231e+07	6.69391e+06
33 	198.756	5.49007e+06	3.16681e+07	6.59554e+06
34 	198.756	5.56263e+06	3.53315e+07	6.80769e+06
35 	198.756	5.58617e+06	3.80118e+07	6.92713e+06
36 	198.756	5.46225e+06	4.16403e+07	7.05908e+06
37 	198.756	5.46598e+06	4.00531e+07	6.9491e+06 
38 	198.756	5.2463e+06 	4.18027e+07	6.96231e+06
39 	180.24 	5.21334e+06	3.81021e+07	6.72872e+06
40 	170.877	5.29881e+06	4.62129e+07	6.9722e+06 
41 	170.877	5.32899e+06	4.37775e+07	7.07283e+06
42 	170.877	5.30491e+06	3.96329e+07	6.81347e+06
43 	170.877	5.41595e+06	4.69484e+07	7.00455e+06
44 	170.877	5.28936e+06	4.69484e+07	6.87452e+06
45 	170.877	5.09417e+06	3.55511e+07	6.5192e+06 
46 	170.877	5.16949e+06	3.85755e+07	6.77734e+06
47 	170.877	5.16997e+06	3.83029e+07	6.73564e+06
48 	170.877	5.10074e+06	3.61744e+07	6.511e+06  
49 	170.877	5.20887e+06	3.61156e+07	6.64516e+06
50 	170.877	5.18484e+06	3.33487e+07	6.55881e+06
51 	170.877	5.38473e+06	3.70556e+07	6.99998e+06
52 	170.877	5.54836e+06	3.70556e+07	7.11057e+06
53 	170.877	5.36839e+06	3.77716e+07	6.94405e+06
54 	170.877	5.36667e+06	5.01356e+07	7.17452e+06
55 	170.877	5.44236e+06	4.59895e+07	7.32963e+06
56 	170.877	5.47672e+06	4.62159e+07	7.24441e+06
57 	170.877	5.54308e+06	4.10177e+07	7.21768e+06
58 	170.877	5.29727e+06	3.76766e+07	6.96503e+06
59 	170.877	5.29104e+06	3.76766e+07	6.82723e+06
60 	170.877	5.52238e+06	3.74587e+07	7.09185e+06
61 	170.877	5.31934e+06	3.74587e+07	6.85338e+06
62 	170.877	5.32079e+06	3.85146e+07	6.57966e+06
63 	170.877	5.39303e+06	4.00976e+07	6.91748e+06
64 	170.877	5.44067e+06	4.9494e+07 	7.108e+06  
65 	170.877	5.34826e+06	4.06643e+07	6.93643e+06
66 	170.877	5.41993e+06	3.58844e+07	6.97593e+06
67 	170.877	5.48502e+06	3.94624e+07	7.0963e+06 
68 	170.877	5.34922e+06	3.96155e+07	6.80567e+06
69 	170.877	5.44206e+06	5.50212e+07	7.04181e+06
70 	170.877	5.45446e+06	3.87314e+07	6.69051e+06
71 	170.877	5.60283e+06	4.08762e+07	6.88018e+06
72 	170.877	5.73322e+06	3.84375e+07	7.16349e+06
73 	170.877	5.78254e+06	3.76099e+07	7.29397e+06
74 	170.877	5.79886e+06	3.97196e+07	7.25403e+06
75 	170.877	5.6254e+06 	4.02266e+07	7.1807e+06 
76 	170.877	5.41614e+06	3.91336e+07	6.77966e+06
77 	170.163	5.53157e+06	5.06331e+07	7.1472e+06 
78 	170.163	5.51334e+06	4.68693e+07	7.01802e+06
79 	170.163	5.33155e+06	3.93206e+07	6.74809e+06
80 	170.163	5.42441e+06	3.88541e+07	6.86497e+06
81 	170.163	5.69459e+06	3.77987e+07	7.10285e+06
82 	170.163	5.68849e+06	3.94622e+07	7.05083e+06
83 	170.163	5.62005e+06	5.01463e+07	7.28736e+06
84 	170.163	5.4896e+06 	4.42546e+07	7.16103e+06
85 	170.163	5.38895e+06	3.99753e+07	7.22873e+06
86 	170.163	5.33692e+06	3.99753e+07	6.89701e+06
87 	170.163	5.41659e+06	4.3566e+07 	7.0956e+06 
88 	170.163	5.38458e+06	3.86215e+07	6.70501e+06
89 	170.163	5.40126e+06	3.86215e+07	6.90783e+06
90 	170.163	5.50214e+06	3.92152e+07	7.01688e+06
91 	170.163	5.43584e+06	4.73473e+07	7.05459e+06
92 	170.163	5.56597e+06	4.42004e+07	7.37058e+06
93 	170.163	5.32142e+06	4.21625e+07	6.88641e+06
94 	170.163	5.22827e+06	3.44889e+07	6.72758e+06
95 	170.163	5.31859e+06	5.18089e+07	7.02052e+06
96 	170.163	5.25384e+06	4.46909e+07	6.91969e+06
97 	170.163	5.62029e+06	4.27832e+07	7.16758e+06
98 	170.163	5.67928e+06	4.27832e+07	7.19714e+06
99 	170.163	5.73144e+06	4.91695e+07	7.32032e+06
100	170.163	5.66581e+06	4.19385e+07	7.28347e+06
101	170.163	5.49984e+06	4.51779e+07	7.21651e+06
102	170.163	5.50911e+06	4.63501e+07	7.31717e+06
103	170.163	5.54364e+06	4.04739e+07	7.11081e+06
104	170.163	5.4876e+06 	4.09327e+07	7.01858e+06
105	170.163	5.57049e+06	5.21289e+07	7.36877e+06
106	170.163	5.38107e+06	4.99967e+07	7.17091e+06
107	170.163	5.29937e+06	4.05537e+07	6.94426e+06
108	170.163	5.32728e+06	4.61098e+07	7.09231e+06
109	170.163	5.27553e+06	4.47437e+07	6.85766e+06
110	170.163	5.45997e+06	4.47437e+07	7.04757e+06
111	170.163	5.54189e+06	4.06732e+07	6.81527e+06
112	170.163	5.62569e+06	4.06732e+07	6.93622e+06
113	170.163	5.54358e+06	3.5668e+07 	6.74344e+06
114	170.163	5.39056e+06	3.86141e+07	6.7572e+06 
115	170.163	5.46708e+06	3.49188e+07	6.81785e+06
116	170.163	5.43047e+06	3.77395e+07	6.81009e+06
117	170.163	5.42457e+06	4.26833e+07	6.9737e+06 
118	170.163	5.31925e+06	4.54831e+07	7.06718e+06
119	170.163	5.16885e+06	4.62588e+07	6.7765e+06 
120	170.163	5.26755e+06	3.52767e+07	6.23431e+06
121	170.163	5.23842e+06	4.44957e+07	6.59905e+06
122	170.163	5.17063e+06	4.76103e+07	6.58765e+06
123	170.163	5.0928e+06 	3.88011e+07	6.33155e+06
124	170.163	5.16741e+06	3.07121e+07	6.18204e+06
125	170.163	5.40345e+06	3.91872e+07	6.69683e+06
126	170.163	5.5962e+06 	4.23744e+07	6.81936e+06
127	170.163	5.6077e+06 	4.47976e+07	7.02674e+06
128	170.163	5.61461e+06	4.04745e+07	6.86013e+06
129	170.163	5.65823e+06	4.1779e+07 	6.97909e+06
130	170.163	5.62633e+06	4.43859e+07	7.3319e+06 
131	170.163	5.66412e+06	4.25344e+07	7.4426e+06 
132	170.163	5.64439e+06	5.01194e+07	7.84086e+06
133	170.163	5.58515e+06	5.18339e+07	7.6458e+06 
134	170.163	5.79067e+06	5.83903e+07	8.11274e+06
135	170.163	5.81578e+06	5.41705e+07	8.08504e+06
136	170.163	5.69244e+06	4.94828e+07	7.80831e+06
137	170.163	5.56023e+06	4.82655e+07	7.30462e+06
138	170.163	5.56238e+06	3.95184e+07	7.20532e+06
139	170.163	5.5707e+06 	4.00614e+07	7.341e+06  
140	170.163	5.51318e+06	4.21141e+07	6.9895e+06 
141	170.163	5.40593e+06	3.80618e+07	6.92055e+06
142	170.163	5.29897e+06	4.24008e+07	6.95414e+06
143	170.163	5.28462e+06	3.18868e+07	6.5468e+06 
144	170.163	5.41025e+06	4.00527e+07	7.03389e+06
145	170.163	5.63331e+06	4.99576e+07	7.48525e+06
146	170.163	5.66519e+06	4.13125e+07	7.41713e+06
147	170.163	5.71979e+06	4.75194e+07	7.53497e+06
148	170.163	5.59019e+06	4.33529e+07	7.26771e+06
149	170.163	5.65201e+06	4.58238e+07	7.19088e+06
150	170.163	5.70162e+06	4.41617e+07	7.27691e+06
151	170.163	5.5768e+06 	4.23716e+07	6.92664e+06
152	170.163	5.38496e+06	4.05907e+07	6.64729e+06
153	170.163	5.06078e+06	4.68161e+07	6.53888e+06
154	170.163	5.184e+06  	4.80047e+07	6.66523e+06
155	162.509	4.94414e+06	3.57108e+07	6.3586e+06 
156	162.509	5.30049e+06	3.97352e+07	6.86889e+06
157	162.509	5.33792e+06	4.33008e+07	6.98725e+06
158	162.509	5.1227e+06 	4.65461e+07	6.76307e+06
159	162.509	5.2441e+06 	4.36773e+07	6.77716e+06
160	162.509	5.13769e+06	3.51785e+07	6.34112e+06
161	162.509	5.16384e+06	3.19938e+07	6.3357e+06 
162	162.509	5.2568e+06 	3.53043e+07	6.52167e+06
163	162.509	5.19481e+06	3.72765e+07	6.66989e+06
164	162.509	5.15134e+06	3.72765e+07	6.73655e+06
165	162.509	5.131e+06  	3.51952e+07	6.75204e+06
166	162.509	5.0221e+06 	3.93177e+07	6.50518e+06
167	162.509	5.24255e+06	4.58188e+07	6.92602e+06
168	162.509	5.2604e+06 	4.46049e+07	6.75934e+06
169	162.509	5.40869e+06	5.23521e+07	7.18091e+06
170	162.509	5.41657e+06	5.36543e+07	7.31989e+06
171	162.509	5.5262e+06 	4.73544e+07	7.29753e+06
172	162.509	5.4016e+06 	4.532e+07  	7.01363e+06
173	162.509	5.29395e+06	4.78462e+07	6.77237e+06
174	162.509	5.33203e+06	4.52435e+07	6.57505e+06
175	162.509	5.33845e+06	4.01942e+07	6.55815e+06
176	162.509	5.43369e+06	4.39685e+07	6.82258e+06
177	162.509	5.69574e+06	4.39685e+07	7.24003e+06
178	162.509	5.86804e+06	3.94205e+07	7.36884e+06
179	162.509	5.79262e+06	4.42845e+07	7.16832e+06
180	162.509	5.79521e+06	4.70736e+07	7.32693e+06
181	162.509	5.69205e+06	4.65179e+07	7.41385e+06
182	162.509	5.72252e+06	4.75622e+07	7.25646e+06
183	162.509	5.64201e+06	4.94639e+07	7.42132e+06
184	162.509	5.86073e+06	5.05694e+07	7.87084e+06
185	162.509	5.70038e+06	5.18187e+07	7.824e+06  
186	162.509	5.70215e+06	5.03046e+07	7.76023e+06
187	162.509	5.64445e+06	5.88694e+07	7.7064e+06 
188	162.509	5.60368e+06	4.99709e+07	7.63711e+06
189	162.509	5.52298e+06	4.53965e+07	7.29733e+06
190	162.509	5.63022e+06	4.32095e+07	7.1714e+06 
191	162.509	5.53058e+06	5.81482e+07	7.57115e+06
192	162.509	5.69962e+06	4.44741e+07	7.36416e+06
193	162.509	6.00278e+06	4.35094e+07	7.79343e+06
194	162.509	5.74672e+06	4.61801e+07	7.77813e+06
195	162.509	5.46163e+06	4.61801e+07	7.34398e+06
196	162.509	5.34916e+06	4.192e+07  	6.99245e+06
197	162.509	5.43864e+06	4.05593e+07	7.0429e+06 
198	162.509	5.54226e+06	3.85822e+07	7.06804e+06
