/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	401567	1.3266e+06	3.00797e+06	447748
1  	297359	1.32108e+06	2.82881e+06	439877
2  	297359	1.31616e+06	2.72747e+06	421703
3  	297359	1.31824e+06	2.71892e+06	418909
4  	297359	1.31405e+06	2.7137e+06 	417551
5  	297359	1.31212e+06	2.56697e+06	423508
6  	219340	1.31386e+06	2.55619e+06	437176
7  	219340	1.30497e+06	2.95789e+06	434096
8  	219340	1.30211e+06	2.56519e+06	434357
9  	219340	1.2999e+06 	2.50503e+06	426752
10 	219340	1.29874e+06	2.66825e+06	429313
11 	219340	1.29857e+06	2.55822e+06	434147
12 	219340	1.29683e+06	2.63631e+06	436176
13 	183441	1.29712e+06	2.65497e+06	437682
14 	164893	1.29856e+06	2.58958e+06	435978
15 	156757	1.29469e+06	2.58831e+06	436068
16 	156757	1.28336e+06	2.6512e+06 	430637
17 	156757	1.28472e+06	2.56953e+06	423835
18 	156757	1.28346e+06	2.70652e+06	433556
19 	156757	1.28234e+06	2.5306e+06 	444069
20 	156757	1.27815e+06	2.47393e+06	436072
21 	156757	1.28145e+06	2.39278e+06	420932
22 	156757	1.28451e+06	2.52003e+06	427194
23 	156757	1.28363e+06	2.56232e+06	438337
24 	156757	1.28049e+06	2.59151e+06	433640
25 	156757	1.28748e+06	2.51344e+06	434657
26 	156757	1.28277e+06	2.50035e+06	428108
27 	156757	1.28067e+06	2.52276e+06	432831
28 	156757	1.28214e+06	2.53584e+06	435948
29 	156757	1.27626e+06	2.4472e+06 	431453
30 	156757	1.27557e+06	2.49777e+06	428961
31 	156757	1.26941e+06	2.49777e+06	419929
32 	156757	1.26779e+06	2.81911e+06	418735
33 	156757	1.26013e+06	2.5593e+06 	415646
34 	156757	1.25524e+06	2.40536e+06	401419
35 	156757	1.24867e+06	2.54605e+06	403890
36 	156757	1.24962e+06	2.33041e+06	398274
37 	156757	1.245e+06  	2.41753e+06	410060
38 	156757	1.24285e+06	2.45445e+06	411921
39 	156757	1.24119e+06	2.45533e+06	418200
40 	156757	1.23747e+06	2.39973e+06	421362
