/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1638.9	2722.11	3939.62	373.21
1  	1285.02	2721.31	3737.23	375.289
2  	1285.02	2718.54	3732.14	383.586
3  	1259.37	2715.28	3793.58	379.38 
4  	1259.37	2712.35	3715.86	379.561
5  	1259.37	2710.43	3781.58	384.216
6  	1259.37	2702.74	3836.7 	393.186
7  	1259.37	2707.78	3688.06	389.758
8  	1259.37	2703.25	3643.05	385.943
9  	1259.37	2703.91	3668.46	386.12 
10 	1259.37	2705.71	3950.96	387.093
11 	1215.67	2710.71	3638.05	380.626
12 	1215.67	2703.07	3675.2 	376.138
13 	1215.67	2701.56	3695.57	380.902
14 	1215.67	2702.71	3675.71	377.905
15 	1215.67	2703.45	3668.62	379.642
16 	1215.67	2702.43	3568.35	367.732
17 	1215.67	2694.07	3703.06	366.852
18 	1208.23	2698.99	3703.06	366.944
19 	1208.23	2695.9 	3696.82	355.244
20 	1208.23	2688.7 	3687.27	364.092
21 	1208.23	2687.02	3643.3 	360.485
22 	1208.23	2686.51	3676.15	362.146
23 	1183.19	2685.05	3644.34	363.164
24 	1183.19	2683.96	3757.16	362.707
25 	1166.36	2687.47	3632.37	362.676
26 	1166.36	2685.3 	3624.86	363.454
27 	1166.36	2674.54	3599.71	376.033
28 	1166.36	2671.84	3688.34	374.874
29 	1166.36	2671.94	3740.54	381.204
30 	1166.36	2668.22	3740.54	385.976
31 	1166.36	2670.98	3681.35	387.184
32 	1151.5 	2675.56	3796.2 	386.441
33 	1151.5 	2678.84	3699.38	383.609
34 	1135.8 	2677.97	3763.26	393.49 
35 	1135.8 	2685.33	3790.85	390.977
36 	1135.8 	2681.76	3731.19	385.216
37 	1135.8 	2681.56	3724.98	379.984
38 	1087.08	2681.16	3724.98	388.764
39 	1087.08	2679.64	3778.96	393.041
40 	1087.08	2684.15	3721.37	390.889
41 	1087.08	2677.38	3660.36	398.952
42 	870.223	2683.09	3699.33	391.289
43 	870.223	2680.25	3660.36	388.019
44 	870.223	2678.69	3727.11	390.059
45 	870.223	2668.5 	3802.68	390.341
46 	870.223	2667.61	3802.68	394.16 
47 	870.223	2668.31	3714.44	390.042
48 	870.223	2666.93	3820.48	392.765
49 	870.223	2667.08	3750.3 	385.185
50 	870.223	2659.48	3658.64	398.297
51 	870.223	2667.28	3836.47	400.52 
52 	783.497	2664.97	4055.72	403.336
53 	783.497	2664.94	3878.55	400.376
54 	783.497	2661.31	4037.9 	403.838
55 	783.497	2664.87	3963.48	394.971
56 	783.497	2663.07	3846.39	398.65 
57 	783.497	2660.34	3886.62	398.162
58 	783.497	2652.9 	3705.38	393.23 
59 	783.497	2646.82	3692.47	391.289
60 	783.497	2644.06	3651.18	397.205
61 	783.497	2644.98	3655.94	386.669
62 	783.497	2644.14	3655.94	389.342
63 	783.497	2640.3 	3751.73	394.329
64 	783.497	2642.87	3774.96	395.935
65 	783.497	2638.61	3695.88	390.76 
66 	783.497	2641.57	3690.51	390.57 
67 	783.497	2641.84	3724.78	394.244
68 	783.497	2640.93	3740.98	406.306
69 	783.497	2641.92	3653.8 	412.875
