/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.15688e+08	3.93999e+09	1.21944e+11	8.30912e+09
1  	1.15688e+08	3.74292e+09	1.12012e+11	7.32451e+09
2  	9.04281e+07	3.90611e+09	9.46126e+10	7.47644e+09
3  	9.04281e+07	3.7776e+09 	8.9268e+10 	7.29964e+09
4  	9.04281e+07	3.62027e+09	6.54602e+10	6.4589e+09 
5  	9.04281e+07	3.52362e+09	7.63968e+10	6.01558e+09
6  	7.20974e+07	3.42585e+09	5.67057e+10	5.8354e+09 
7  	6.69911e+07	3.32978e+09	4.36911e+10	5.24283e+09
8  	6.69911e+07	3.56484e+09	6.28513e+10	6.41937e+09
9  	6.13248e+07	3.46239e+09	6.47877e+10	6.10107e+09
10 	6.13248e+07	3.57623e+09	5.65668e+10	6.02987e+09
11 	6.13248e+07	3.63675e+09	6.94459e+10	6.35757e+09
12 	6.13248e+07	3.52694e+09	6.50111e+10	5.92098e+09
13 	6.13248e+07	3.49602e+09	6.53537e+10	6.06523e+09
14 	6.05452e+07	3.38081e+09	5.16845e+10	5.46313e+09
15 	6.05452e+07	3.42184e+09	4.60184e+10	5.69366e+09
16 	6.05452e+07	3.43833e+09	4.55167e+10	5.77118e+09
17 	6.05452e+07	3.45921e+09	8.29037e+10	6.17943e+09
18 	6.05452e+07	3.3769e+09 	8.06519e+10	6.43739e+09
19 	5.69025e+07	3.16628e+09	6.15779e+10	5.53422e+09
20 	5.69025e+07	3.12759e+09	4.37859e+10	4.78243e+09
21 	5.69025e+07	3.10518e+09	4.69824e+10	4.81649e+09
22 	5.69025e+07	2.96492e+09	3.70598e+10	4.31459e+09
23 	4.80167e+07	3.07502e+09	5.97224e+10	5.10733e+09
24 	4.80167e+07	3.07921e+09	4.20344e+10	4.87137e+09
25 	4.80167e+07	3.03685e+09	4.57143e+10	4.84996e+09
26 	4.41867e+07	3.04407e+09	4.57451e+10	4.66837e+09
27 	4.41867e+07	3.18775e+09	4.89414e+10	5.44647e+09
28 	4.41867e+07	3.1052e+09 	4.49164e+10	5.06716e+09
29 	4.41867e+07	2.97521e+09	4.90854e+10	4.79759e+09
