/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	22204.3	172006	605736	87311
1  	22204.3	169351	607847	85127.5
2  	20123.1	166493	586991	79836.5
3  	19853.5	164607	502377	78683.6
4  	14115.1	167564	568629	83622.2
5  	14115.1	167647	601263	84337.3
6  	13969  	168600	540737	82913.5
7  	13969  	167769	557207	81271  
8  	11760.1	170185	527449	85790.3
9  	11760.1	170010	634563	87207.2
10 	11760.1	171227	638119	89288.9
11 	11760.1	170561	595352	88273.9
12 	11760.1	168699	585249	85364.4
13 	11760.1	167716	569317	84479  
14 	11760.1	169108	569317	87793.4
15 	10690.1	172218	536518	90032.6
16 	10619  	169553	546673	86821.2
17 	10619  	172184	764835	97211.7
18 	10619  	173437	699453	98067.3
19 	5907.18	171804	662508	92148.3
20 	5907.18	173662	544337	93006.3
21 	5907.18	174589	591358	92190.5
22 	5907.18	175458	632968	95125.1
23 	5907.18	175379	682760	95185.4
24 	5907.18	174396	666607	91464.3
25 	5907.18	172144	592132	91312.5
26 	5066.67	172527	591030	90799  
27 	4316.15	171301	474499	86497.8
28 	4316.15	170979	549452	89807.9
29 	4316.15	173915	553621	95485.2
30 	4316.15	174029	639335	96178.1
31 	4316.15	174577	668945	97747  
32 	4316.15	175929	706954	103668 
33 	4097.21	173414	581318	92527.2
34 	4097.21	174132	697996	94650.4
35 	4097.21	174311	800998	100168 
36 	4097.21	174660	725986	101193 
37 	4097.21	173546	544562	94443  
38 	4097.21	175269	605705	97437.1
39 	4097.21	175193	582495	98893.1
40 	4097.21	175544	581089	101161 
41 	4097.21	174441	576075	98504  
42 	4097.21	175123	601067	99394.1
43 	4097.21	177849	936518	106245 
44 	4097.21	176090	803839	101995 
45 	4097.21	176470	709156	102600 
46 	4097.21	175561	584845	100695 
47 	4097.21	177050	676875	107059 
48 	4097.21	174516	682182	104438 
49 	4097.21	173024	631594	101890 
50 	4097.21	172683	636405	98159.5
51 	4097.21	174935	656748	98806.1
52 	3959.11	175038	602102	96186.1
53 	3959.11	173624	568248	94055.8
54 	3959.11	173255	732946	96447.9
55 	3959.11	174918	620570	98084  
56 	3959.11	177846	684196	102994 
57 	3959.11	175772	647468	102179 
58 	3959.11	174933	687693	101777 
