/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	9.42334e+07	3.97461e+09	1.2968e+11	8.62804e+09
1  	7.54561e+07	3.86978e+09	9.24066e+10	7.23611e+09
2  	7.54561e+07	4.02636e+09	7.33797e+10	7.7337e+09 
3  	7.53013e+07	3.71379e+09	9.37429e+10	7.01742e+09
4  	6.81937e+07	3.70852e+09	6.78041e+10	6.36099e+09
5  	6.81937e+07	3.69561e+09	4.76224e+10	5.85005e+09
6  	6.81937e+07	3.72918e+09	4.19185e+10	5.85114e+09
7  	6.33582e+07	3.77227e+09	5.56163e+10	6.24525e+09
8  	6.33582e+07	3.59049e+09	5.51669e+10	5.73725e+09
9  	6.33582e+07	3.66786e+09	7.15908e+10	6.09017e+09
10 	6.33582e+07	3.54913e+09	5.00971e+10	5.57117e+09
11 	6.33582e+07	3.59822e+09	4.96862e+10	5.82271e+09
12 	6.33582e+07	3.59587e+09	4.92383e+10	5.88037e+09
13 	6.33582e+07	3.49153e+09	5.60221e+10	5.65269e+09
14 	6.33582e+07	3.41231e+09	4.90975e+10	5.47974e+09
15 	5.0179e+07 	3.32933e+09	5.24566e+10	5.36107e+09
16 	5.0179e+07 	3.24322e+09	5.15258e+10	5.26884e+09
17 	5.0179e+07 	3.10468e+09	3.76666e+10	4.40656e+09
18 	4.99953e+07	3.08115e+09	3.14663e+10	4.44602e+09
19 	4.99953e+07	2.98647e+09	3.34504e+10	4.24884e+09
20 	4.60931e+07	3.17967e+09	4.93747e+10	5.29301e+09
21 	3.95831e+07	3.05346e+09	3.12168e+10	4.43281e+09
22 	3.81521e+07	3.11273e+09	3.00229e+10	4.49118e+09
23 	3.81521e+07	3.26227e+09	4.67057e+10	5.44112e+09
24 	3.81521e+07	3.22704e+09	5.01727e+10	5.42576e+09
25 	3.81521e+07	3.12915e+09	4.47661e+10	5.03098e+09
26 	3.32875e+07	3.15948e+09	7.68884e+10	5.67225e+09
27 	3.32875e+07	3.19536e+09	5.27969e+10	5.38902e+09
28 	3.32875e+07	3.0179e+09 	3.78246e+10	4.41382e+09
29 	3.32875e+07	3.12147e+09	5.41135e+10	4.95855e+09
