gen	min    	avg    	max   	std    
0  	108.374	123.736	126.95	2.54544
1  	106.995	123.672	126.904	2.76784
2  	105.265	123.77 	126.916	2.66494
3  	101.627	123.736	126.942	2.6049 
4  	101.627	123.755	126.751	2.67961
5  	101.627	123.801	126.841	2.72443
6  	101.627	123.727	127.015	2.73623
7  	101.627	123.749	127.021	2.67302
8  	101.627	123.758	127.032	2.63881
9  	101.627	123.725	127.032	2.80468
10 	101.627	123.839	127.165	2.64163
11 	96.8127	123.748	127.061	2.78666
12 	92.685 	123.704	127.064	3.13044
13 	92.685 	123.667	126.956	3.07302
14 	92.685 	123.65 	127.041	2.98284
15 	92.685 	123.877	127.189	2.79026
16 	92.685 	123.801	127.053	2.94018
17 	92.685 	123.853	127.107	2.78678
18 	92.685 	123.848	127.114	2.74363
19 	92.685 	123.826	127.009	2.84156
20 	92.685 	123.892	127.112	3.0149 
21 	92.685 	123.957	127.018	2.64267
22 	92.685 	123.942	127.077	2.75871
23 	92.685 	123.912	127.157	2.63518
24 	92.685 	123.899	127.464	2.73599
25 	92.685 	123.892	127.607	2.71609
26 	92.685 	123.79 	127.471	2.84533
27 	92.685 	123.771	127.278	2.7692 
28 	92.685 	123.661	127.645	2.88442
29 	92.685 	123.712	127.267	2.90224
30 	92.685 	123.752	127.667	3.12172
31 	92.685 	123.724	127.509	3.24455
32 	92.685 	123.822	127.393	2.93202
33 	92.685 	123.841	127.444	2.82925
34 	92.685 	123.843	127.71 	2.83494
35 	92.685 	123.97 	126.906	2.84469
36 	92.685 	123.979	127.525	2.87134
37 	92.685 	123.944	127.48 	2.92292
38 	92.685 	123.917	127.606	3.07956
39 	87.5791	123.787	127.42 	3.39862
40 	87.5791	123.727	127.359	3.34783
41 	87.5791	123.829	127.617	3.18708
42 	87.5791	123.872	127.57 	3.08425
43 	87.5791	123.891	128.98 	3.06234
44 	87.5791	123.879	128.39 	2.98665
45 	87.5791	123.736	127.66 	3.17769
46 	80.8993	123.701	127.815	3.43133
47 	80.8993	123.842	127.501	3.28357
48 	80.8993	123.856	127.691	3.18881
49 	79.3427	123.827	127.299	3.43908
50 	79.3427	123.89 	128.726	3.03835
51 	79.3427	123.948	128.096	2.94839
52 	79.3427	123.97 	127.936	3.04693
53 	79.3427	123.898	127.871	3.10607
54 	79.3427	123.716	127.542	3.59625
55 	79.3427	123.711	127.932	4.21315
56 	71.6601	123.817	127.747	4.20555
57 	69.878 	123.873	127.886	3.81775
58 	68.0042	123.876	128.107	3.94018
59 	68.0042	123.824	127.761	3.91464
60 	65.095 	123.73 	127.728	4.48243
61 	65.095 	123.75 	127.728	4.4922 
62 	65.095 	123.924	127.935	4.29862
63 	65.095 	123.824	128.522	4.63574
64 	65.095 	123.962	127.935	3.86682
65 	65.095 	123.859	127.932	3.87107
66 	65.095 	123.846	128.066	3.95192
67 	65.095 	123.843	127.64 	4.08988
68 	65.095 	123.902	127.752	4.03017
69 	62.9124	123.797	128.399	4.61106
70 	62.9124	123.643	127.975	4.71991
71 	62.9124	123.752	127.619	4.3059 
72 	62.9124	123.852	127.571	3.84115
73 	62.9124	123.917	127.855	4.02102
74 	62.9124	123.906	128.209	3.89038
75 	62.9124	123.932	128.332	4.10814
76 	62.9124	123.788	127.713	4.55554
