/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	14431.6	169700	716954	90536
1  	14431.6	168885	632086	88730.6
2  	14431.6	167729	568678	85056.6
3  	14431.6	169096	590079	87929  
4  	14431.6	169744	565521	87796.3
5  	14431.6	171140	709710	90090.5
6  	14431.6	171734	560810	91622.4
7  	14431.6	173176	740248	96892.7
8  	14431.6	168740	609000	88875.9
9  	6878.39	170727	565513	92174.5
10 	6878.39	171749	629058	92294.8
11 	6878.39	170714	562372	93442.4
12 	6878.39	170843	611280	90246.2
13 	6878.39	173261	927249	96311.4
14 	6878.39	169669	571634	89669.2
15 	6878.39	170576	662342	86783.3
16 	6878.39	172012	603887	87741  
17 	6878.39	169213	526790	88089.8
18 	6878.39	168053	522785	86950  
19 	6878.39	173071	781712	93114.2
20 	6494.44	174563	699760	94349.2
21 	6494.44	175270	801345	94958.2
22 	6494.44	175772	663475	96175.5
23 	6494.44	174196	544415	91571.5
24 	6470.23	175464	579111	94240.9
25 	6470.23	173514	598930	95019.1
26 	6470.23	174665	654945	94212.9
27 	6470.23	176459	737087	101256 
28 	6470.23	175785	737087	99323.1
29 	4554.71	174734	681934	95635  
30 	4554.71	177656	718777	99506.6
31 	4554.71	175137	610070	95907.8
32 	4554.71	173438	649237	92900.7
33 	4554.71	173203	621819	90126  
34 	4554.71	174352	587171	91967.2
35 	3919.49	174107	642816	94301.4
36 	3919.49	174286	648304	96126.9
37 	3919.49	175257	632947	95130.2
38 	3919.49	178203	684822	102724 
39 	3919.49	179108	638394	99124.6
40 	3919.49	178429	642431	101966 
41 	3919.49	176813	642431	99087.3
42 	3919.49	177261	636069	100254 
43 	3919.49	178965	753839	103415 
44 	3919.49	179631	608429	103006 
45 	3919.49	177279	745889	102657 
46 	3919.49	175887	582297	98056.1
47 	3919.49	177029	700890	102034 
48 	3919.49	177289	940685	100652 
49 	3919.49	177354	768767	106687 
50 	3919.49	178598	695296	105164 
51 	3919.49	178494	677949	104867 
52 	3919.49	180250	654922	105367 
53 	3919.49	181744	790340	112525 
54 	3919.49	180687	613440	105147 
55 	3919.49	179840	647506	103361 
56 	3919.49	178498	674238	101503 
57 	3919.49	176921	610453	99683.3
58 	3919.49	177126	773845	101285 
59 	3919.49	176769	794959	101374 
60 	3919.49	177900	794959	100357 
61 	3919.49	178427	794959	105194 
62 	3919.49	176845	842226	102397 
63 	3919.49	179493	679165	104792 
64 	3919.49	178409	690381	100640 
65 	3919.49	174526	631398	100687 
66 	3919.49	174674	668310	100819 
67 	3919.49	177123	615095	104147 
68 	3120.99	177223	694767	109100 
69 	3120.99	177372	730636	112681 
70 	3120.99	177807	741574	107400 
71 	3120.99	177307	741574	107460 
72 	3120.99	177711	617433	102870 
73 	3120.99	176187	719587	101849 
74 	3120.99	178049	728101	102507 
75 	3120.99	175952	826861	98160.5
76 	3120.99	174796	712353	98722.2
77 	3120.99	175793	679181	98924.2
78 	3120.99	175102	654363	102643 
79 	3120.99	176017	753912	104187 
80 	3120.99	176146	636015	105576 
81 	3120.99	178470	631242	105045 
82 	3120.99	181686	647186	106949 
83 	3120.99	181682	595265	104562 
84 	3120.99	179615	595265	106184 
85 	3120.99	177539	668559	108972 
86 	3120.99	177813	670540	108098 
87 	3120.99	178717	708365	109263 
88 	3120.99	178322	677984	107036 
89 	3120.99	178061	693355	108189 
90 	3120.99	178814	752755	110461 
91 	3120.99	181157	649844	112509 
92 	3120.99	182209	760491	113585 
93 	3120.99	181536	699156	111338 
94 	3120.99	180945	737947	112041 
95 	3120.99	182544	665861	113053 
