gen	min    	avg    	max    	std    
0  	459.354	721.729	979.319	87.8846
1  	428.085	722.343	965.541	90.3661
2  	428.085	724.85 	2602.33	116.289
3  	428.085	731.54 	2640.83	137.99 
4  	422.022	738.342	6260.15	243.659
5  	422.022	730.953	2712.36	144.261
6  	422.022	727.798	2042.61	127.987
7  	422.022	731.643	2060.11	142.075
8  	422.022	732.92 	2000.41	132.682
9  	422.022	731.991	2005.31	135.714
10 	422.022	759.953	13261.3	502.995
11 	422.022	745.285	6174.81	241.423
12 	422.022	745.63 	5478.23	244.066
13 	419.127	739.126	3399.78	176.627
14 	419.127	780.592	14618.2	674.25 
15 	371.652	788.286	13503  	676.046
16 	371.652	792.225	13422.5	675.12 
17 	371.652	776.285	10542.2	510.985
18 	371.652	770.952	7431.67	436.245
19 	371.652	798.895	9442.87	619.499
20 	371.652	798.377	8498.33	552.746
21 	371.652	796.586	8459.92	531.068
22 	371.652	804.023	8559.73	554.912
23 	371.652	833.776	8703.3 	701.985
24 	371.652	842.127	8737.5 	729.409
25 	371.652	831.225	8405.45	670.921
26 	371.652	825.216	7753.58	618.255
27 	371.652	822.738	7600   	576.297
28 	371.652	825.452	7506.61	592.258
29 	351.109	827.575	7506.61	595.447
30 	351.109	853.066	7976.63	704.512
31 	351.109	858.575	8008.21	704.477
32 	351.109	866.536	8340.52	737.203
33 	351.109	866.352	7993.55	710.85 
34 	351.109	887.875	13135.2	880.662
35 	351.109	904.55 	13151.9	946.943
36 	351.109	894.953	10296.8	851.687
37 	351.109	886.741	9491.69	779.89 
38 	351.109	909.286	18044.9	989.076
39 	351.109	934.306	20584.2	1206.51
40 	351.109	934.145	18044.9	1160.85
41 	351.109	943.109	17977.9	1165.72
42 	351.109	923.002	16809.7	998.958
43 	351.109	932.423	13325.2	982.371
44 	351.109	981.999	27025.1	1376.59
45 	351.109	981.251	13376.8	1119.51
46 	351.109	997.042	13329.4	1196.1 
47 	351.109	983.499	12433.5	1116.92
48 	351.109	989.203	9671.79	1093.79
49 	351.109	983.634	10818.5	1106.48
50 	351.109	986.851	10818.5	1116.25
51 	351.109	984.154	9999.24	1088.64
52 	351.109	977.101	9747.06	1049.74
53 	351.109	982.33 	9738.14	1055.81
54 	351.109	985.154	9471.28	1041.69
55 	351.109	986.639	8626.3 	1021.56
56 	351.109	983.893	8185.42	994.767
57 	351.109	983.216	8294.38	994.878
58 	351.109	989.257	8314.25	1015.81
59 	351.109	988.788	8283.4 	985.083
60 	351.109	1009.48	10563  	1044.77
61 	351.109	1026.69	10399.7	1096.02
62 	351.109	1015.68	10399.7	1060.55
63 	351.109	1023.81	10503.6	1102.59
64 	351.109	1084.21	28400.7	1671.46
65 	351.109	1110.13	24920.1	1596.52
66 	351.109	1104.87	16404.5	1470.7 
67 	351.109	1161.29	22576.4	1798.99
68 	351.109	1227.71	22576.4	2074.88
69 	351.109	1200.95	21577.8	1933.59
70 	351.109	1198.77	21364.9	1828.4 
71 	351.109	1205.15	18748  	1829.16
72 	351.109	1212.34	17947.6	1784.07
73 	351.109	1224.38	17619.4	1726.05
74 	351.109	1222.47	17764.7	1727.53
75 	351.109	1233.81	15783.8	1730.25
76 	351.109	1237.14	15783.8	1718.17
77 	351.109	1246.74	15801.4	1732.67
78 	351.109	1266.81	15862.6	1792.77
79 	351.109	1269.8 	15904  	1798.2 
80 	351.109	1301.89	18166.5	1911.37
81 	351.109	1324.89	18149  	1961.83
82 	351.109	1306.35	15808.9	1827.9 
83 	351.109	1350.47	35267.3	2186.08
84 	351.109	1360.82	20623.3	2006.12
85 	351.109	1365.2 	15812.9	1926.7 
86 	351.109	1415.16	16744.3	2035.79
87 	351.109	1426.66	15847.3	2063.61
88 	351.109	1453.98	15910.8	2179.36
89 	351.109	1447.3 	15825.1	2149.39
90 	351.109	1436.9 	14950.3	2071.19
91 	351.109	1501.73	25342.2	2357.64
92 	351.109	1599.76	52043.8	3048.87
93 	351.109	1549.64	25365.5	2526.73
94 	351.109	1537.17	25358.1	2499.23
95 	351.109	1551.05	22893.7	2398.96
96 	351.109	1544.38	20508.7	2352.05
97 	351.109	1600.12	30236.8	2579.94
98 	351.109	1608.88	20393.6	2494.62
99 	351.109	1624.01	20357.5	2500.58
100	351.109	1638.38	20295.9	2466.45
101	351.109	1666.74	20219.1	2544.28
102	351.109	1698.61	18061.9	2535.03
103	351.109	1766.75	26595.5	2783.79
104	351.109	1781.38	26659.2	2801.97
105	351.109	1835.02	26632.7	2960.03
106	351.109	1868.77	22576.7	2998.78
107	351.109	1890.02	21439.1	2974.42
108	351.109	1891.14	21623.1	2926.05
109	351.109	1929.07	22687.2	3044.89
110	351.109	1955.21	22719.5	3108.53
111	351.109	2023.79	62045.4	3749.85
112	351.109	1989.76	22719.5	3162.86
113	351.109	1987.29	22653.5	3150.87
114	351.109	1998   	27451.5	3285.88
115	351.109	1968.61	22764.8	3090.24
116	351.109	2022.68	33689.1	3355.05
117	351.109	2067.89	22581.6	3336.16
118	351.109	2041.05	22534.2	3232.45
119	351.109	2041.54	22440.8	3272.69
120	351.109	2051.75	22456.4	3304.46
121	351.109	2037.71	22509.2	3276.5 
122	351.109	2079.72	34282.3	3388.82
123	351.109	2152.65	47413.7	3764.29
124	351.109	2103.05	34337.4	3449.05
125	351.109	2095.18	34337.7	3433.28
126	351.109	2145.22	29333.3	3532.16
127	351.109	2110.32	27729.5	3362.77
128	351.109	2119.81	27764.8	3377.72
129	351.109	2109.87	21800.6	3268.15
130	351.109	2116.99	21736.9	3265.6 
131	351.109	2156.34	29745.6	3409.22
132	351.109	2158.7 	29745.6	3391.47
133	351.109	2207.56	29775.2	3529.68
134	351.109	2190.75	24381.7	3462.76
135	351.109	2228.63	24381.7	3579.98
136	351.109	2238.85	22147  	3507.24
137	351.109	2229.41	32474.7	3549.79
138	351.109	2189.31	22063.4	3425.26
139	351.109	2206.42	30117.7	3631.42
140	351.109	2338.77	48345.2	4154.23
141	351.109	2296.28	34627.9	3888.6 
142	351.109	2280.44	30793  	3712.86
143	351.109	2308.47	27449.7	3800.41
144	351.109	2445.72	57962.2	4365.79
145	351.109	2545.97	56391.2	4626.64
146	351.109	2525.84	51219.2	4275.37
147	351.109	2515.1 	27326  	3932.23
148	351.109	2506.25	27542.2	3834.95
149	351.109	2545.59	27527.4	3918.95
150	351.109	2518.98	25568.2	3816.97
151	351.109	2519.73	28858.9	3877.08
152	351.109	2487.54	25538.9	3754.61
153	351.109	2546.12	58949.8	4240.7 
154	351.109	2574.2 	27093.3	3930.97
155	351.109	2576.9 	25825.9	3840.34
156	351.109	2605.37	29837.7	4043.09
157	351.109	2640.56	30714.4	4196.23
158	351.109	2656.84	30714.4	4165.45
159	351.109	2680.67	30714.4	4212.26
160	351.109	2689.98	30677.5	4356.57
161	351.109	2737.27	38006.1	4546.99
162	351.109	2777.49	56205.2	4845.37
163	351.109	2754.7 	38051.6	4544.48
164	351.109	2778.21	36643.5	4595.48
165	351.109	2810.19	36589.1	4646.48
166	351.109	2794.04	33294.7	4614.15
167	351.109	2949.83	49049.9	5148.64
168	351.109	2921.59	35001.7	4843.06
169	351.109	2937.02	34973.9	4828.94
170	351.109	2968.27	33237.4	4903.92
171	351.109	3055.47	52014.2	5143.81
172	351.109	3066.53	38474.7	5088.77
173	351.109	3141.48	38509.9	5204.95
174	351.109	3190.4 	33937.8	5203.21
175	351.109	3334.92	45740.9	5661.45
176	351.109	3360.99	45869.9	5768.77
177	351.109	3329.43	36773.4	5592.2 
178	351.109	3334.19	36854  	5639.01
179	351.109	3361.52	36918.2	5667.27
180	351.109	3396.87	43378.5	5793.62
181	351.109	3384.51	34324.4	5652.39
