gen	min    	avg   	max   	std  
0  	7348.48	135379	431169	74780
1  	7348.48	135862	384521	73263.8
2  	7348.48	135837	394514	73909.7
3  	7348.48	135555	416352	74753.3
4  	7348.48	135439	409838	74991.1
5  	7348.48	134372	394310	73781  
6  	7348.48	133900	394310	72019.7
7  	7348.48	133266	420836	69514.6
8  	7348.48	132874	420675	69110.7
9  	6417.71	133011	400287	69402  
10 	6417.71	131949	352753	68426.1
11 	6417.71	132351	346738	69242.1
12 	6417.71	132088	427852	68136.6
13 	6417.71	132450	347950	66461.7
14 	6417.71	132008	381374	67125.6
15 	4936.16	131611	340235	66064.9
16 	4936.16	131400	378705	65886.6
17 	3563.64	131167	336104	66432.9
18 	3563.64	131304	354250	68025.3
19 	3563.64	131055	389725	69158.8
20 	2755   	130919	393578	69135.6
21 	2755   	130259	380714	67240.1
22 	2755   	129652	380714	66353.4
23 	2755   	129258	352504	66006.3
24 	2755   	129515	361604	66556.9
25 	2755   	129781	416055	67248.7
26 	2755   	130252	391777	67975.4
27 	2755   	130150	371519	68502.9
28 	2755   	129688	354096	69339.5
29 	2755   	129174	354096	67969.9
30 	1713.52	128818	348634	66289.3
31 	1713.52	128536	371409	67236.9
32 	1713.52	128063	377506	68064.5
33 	1713.52	127197	406330	66725.8
34 	1713.52	127600	378393	66670.7
35 	1713.52	127459	384891	66632.6
36 	1713.52	128013	421436	68320.7
37 	1228.39	127965	379056	68254.8
38 	1228.39	127469	401896	67340.2
39 	1228.39	127571	386861	65826.3
40 	1228.39	127558	368064	65516.3
41 	1228.39	126882	354239	64570.5
42 	1228.39	126484	348968	64287  
43 	1228.39	126367	348441	65230.7
44 	1228.39	126053	359706	65013.5
45 	1228.39	126641	347434	66168.6
46 	1228.39	126374	345580	65952.9
47 	1228.39	125880	344756	67089  
48 	1228.39	125288	382800	65836.7
49 	1228.39	125255	360202	66061.8
50 	1228.39	124386	349454	66122.4
51 	1228.39	123869	362306	66735  
52 	1228.39	123944	341718	66019.6
53 	1228.39	124307	349513	66288.1
54 	1228.39	124408	346349	67764.9
55 	1228.39	124011	344263	66153.6
56 	1228.39	123476	333804	65537.4
57 	1228.39	124124	341366	67047.8
58 	1228.39	123593	359229	65575.3
59 	1228.39	123098	403820	65139.6
60 	1228.39	123125	394359	65445.7
61 	1228.39	123090	380603	66548.2
62 	1228.39	123251	403171	67113.3
63 	1228.39	122540	404930	65995.5
64 	1228.39	122674	395967	66860.8
65 	1228.39	122363	379707	66703.8
66 	1228.39	122453	376724	66961.9
67 	1228.39	122527	323086	66427.8
68 	1228.39	122296	373773	66919.2
69 	1228.39	122718	363544	67479.5
70 	1123.1 	122276	363544	67893.4
71 	1123.1 	121995	363917	66912.6
72 	1123.1 	121618	363917	67633.9
73 	1123.1 	120861	367591	66848.1
74 	1123.1 	120234	430072	66476  
75 	1123.1 	119776	387614	66288  
76 	1123.1 	118814	381521	65424.5
77 	1123.1 	118460	382652	65040.8
78 	1123.1 	118349	376128	64591.7
79 	1123.1 	118159	350269	63303.6
80 	1123.1 	117963	322075	62893.2
81 	1123.1 	117968	322075	63375.8
82 	1123.05	118187	322771	63770.3
83 	1123.05	118361	367605	65355.7
84 	1123.05	117101	364309	63674  
85 	1123.05	116918	331169	61708.8
86 	1123.05	116864	331169	60970.8
87 	1123.05	117273	370937	62365  
88 	1123.05	117208	366359	62830.4
89 	1123.05	116870	352024	63017.8
90 	1123.05	116250	341750	61890  
91 	1123.05	116068	334489	62514.4
92 	1123.05	115714	337301	62239.5
93 	1123.05	115117	329466	61532.5
94 	1103.38	115135	311372	61795  
95 	1004.12	115012	337182	63469.4
96 	1004.12	115070	329196	62948.1
97 	1004.12	114204	366931	61342.9
98 	1004.12	114641	372441	62167.4
99 	1004.12	114959	312781	60652.9
100	1004.12	114565	314833	60836  
101	1004.12	114891	322234	61929.5
102	1004.12	114006	332797	61258.9
103	1004.12	113976	320282	59750.8
104	1004.12	113615	316970	59512  
105	1004.12	113859	310202	59722.7
106	1004.12	113529	335620	60848.5
107	1004.12	113548	334163	61369.2
108	1004.12	113448	327060	60049.8
109	1004.12	113533	302371	59143.3
110	1004.12	113696	305951	60163.1
111	1004.12	113659	305951	61042.2
112	1004.12	113419	344647	60886.5
113	1004.12	112904	377646	61663.7
114	1004.12	112860	381990	61690.3
115	1004.12	111806	373325	61156.5
116	1004.12	112441	335064	61653.1
117	791.989	112023	351310	61040.1
118	791.989	111494	325337	61472.7
119	319.913	111725	328288	60952.5
120	319.913	111643	329866	60219.9
121	319.913	111677	324899	61231  
122	-253.899	111251	321717	60794.4
123	-253.899	111390	326232	60757.7
124	-253.899	111351	325925	61372  
125	-253.899	110350	325943	60036.6
126	-301.117	110359	313517	60417.8
127	-301.117	109529	380714	61053.8
128	-301.117	109525	318223	61894.2
129	-301.117	109473	332609	62666.1
130	-301.117	109051	347513	63198.8
131	-301.117	109174	351478	64135.7
132	-301.117	108437	315525	62287.7
133	-301.117	108434	343703	61908.5
134	-301.117	108194	320219	60648.3
135	-301.117	107986	309180	61442.6
136	-493.63 	107757	346812	61464.5
137	-493.63 	107691	348163	60789.6
138	-493.63 	107463	299901	60275.5
139	-493.63 	107333	321759	59129.6
140	-493.698	107125	321404	59753  
141	-493.698	106800	348736	60011.7
142	-493.698	106542	367042	60607.1
143	-493.698	106724	345303	60449.2
144	-493.698	105567	321308	58992.1
145	-493.698	105766	312769	59078.4
146	-493.698	105552	318208	58751.5
147	-493.698	105361	318208	58065.3
148	-493.698	105289	318208	58139.8
149	-493.698	104857	346987	58418.1
150	-493.698	105266	335722	58983.8
151	-493.698	105525	370874	58868.4
152	-493.698	105511	370874	60585.3
153	-493.698	105135	373267	60977  
154	-493.698	104848	353468	60278.7
155	-493.698	103993	339358	57656.3
156	-493.698	104128	324521	58564.5
157	-493.698	103669	316928	59142.7
158	-493.698	103267	316726	58994.8
159	-493.698	103125	324305	58310.1
160	-493.698	102233	324305	56207.6
161	-493.698	102291	320232	57126.1
162	-493.698	102417	308964	57657.4
163	-493.698	101921	322252	58027.3
164	-493.698	101477	321072	57326.1
165	-493.698	101080	325210	55625.5
166	-493.698	100762	308605	54564  
167	-493.698	101002	307961	55255.8
168	-493.698	100807	305065	55596.8
169	-493.698	100188	330576	56238.1
170	-493.698	100512	326501	57893.1
171	-493.78 	99645.1	326501	58507.6
172	-493.78 	100136 	393392	59772.1
173	-493.78 	100236 	341801	59111.8
174	-493.78 	100083 	317357	58581.9
175	-493.78 	99775.7	294652	58025.1
176	-493.78 	99349.5	329685	57691.1
177	-493.78 	99456.5	329034	56988.6
178	-493.78 	98905.7	330596	56294.5
179	-493.78 	98700.5	324473	55143.8
180	-493.78 	98413.9	304629	53871.4
181	-493.78 	98345.7	324437	55654  
182	-493.78 	97992  	301168	54002.1
183	-493.78 	98495.2	271627	54114.7
184	-493.78 	98987.6	283875	55358.3
185	-493.926	99083.1	277284	56061.5
186	-493.926	99021.8	304513	56118.4
187	-493.926	98428.9	289645	54496.2
188	-493.926	98157.6	281970	55009.2
189	-493.926	98416.9	339498	57316.6
190	-493.926	98240.4	315438	56908.9
191	-542.291	98049  	320107	58217  
192	-542.291	97375  	315192	57794  
193	-542.291	97692.9	313311	58732.4
194	-542.291	97233.4	320534	57725.5
195	-542.291	97334.4	346401	56851.5
196	-542.291	96624.4	346129	54676.3
197	-542.291	96757.6	305102	55276.6
198	-542.291	96284.3	288286	54662.8
199	-542.291	96310.6	306087	55177.1
200	-542.291	95799.4	317298	56056.6
201	-542.291	95537  	328023	55313.4
202	-542.291	95244.5	326341	54911.1
203	-542.291	95311.9	305315	54646  
204	-542.291	94838.1	305315	53049.9
205	-542.291	94670.6	303814	52338.9
206	-542.291	95065.6	302748	54520.2
207	-542.383	95070.4	327437	54763.5
208	-542.383	94374  	308659	54884.1
209	-542.457	94186.6	306653	53821.2
210	-542.457	93844.3	274886	51680.5
211	-542.457	93974.7	296000	52566.1
212	-542.457	93867.5	303605	52752.6
213	-542.457	93865.3	303784	53020.2
214	-542.457	94142.4	303784	52816.1
215	-542.503	93889.9	302263	52100.9
216	-542.503	93631.3	313760	52830.6
217	-542.503	93028.4	308517	51484.7
218	-542.503	93432.7	290779	53487  
219	-542.503	93239  	325748	53594.8
220	-542.503	93045.3	324769	52120  
221	-542.503	92815.4	334522	54283.5
222	-542.503	93265.3	333785	54646.4
223	-542.503	92664.1	309016	53279.7
224	-542.503	92702.7	309016	53521.7
225	-542.503	91577.6	340560	52365.1
226	-542.503	90474.4	300838	51100  
227	-542.503	91038.7	307033	51799.5
228	-542.503	90391.9	282890	50662.7
229	-542.503	91037.9	272876	51250.8
230	-542.503	90779.9	272876	50695.9
231	-542.503	90475  	292378	50482.3
232	-542.503	90154.6	298370	50733.8
233	-542.503	90116.5	298449	51417.9
234	-542.503	90246.4	280322	51361.9
235	-542.684	90509  	289727	53163.3
236	-542.684	90670.6	311278	54456.2
237	-542.684	90225  	311278	54681.7
238	-542.684	90110  	321609	54086.2
239	-542.684	89729.3	293296	52102.5
240	-542.684	89439.3	302198	51591.9
241	-542.684	88989.4	273600	50166  
242	-542.684	88764  	290761	49715.1
243	-542.684	88957.9	290761	50977  
244	-542.684	89124.9	301695	50802.7
245	-542.684	88862.1	283009	52428.2
246	-542.684	88201  	274163	50605.9
247	-542.684	88405.8	274163	51436.3
248	-542.684	89002.8	274163	51417.2
249	-542.684	89115  	274790	51645.8
250	-542.684	88810.6	281596	51404.6
251	-542.684	88747.2	306986	51911.1
252	-542.684	88397.7	287806	51619.6
253	-542.684	88139.2	280039	50661.9
254	-542.684	87503.2	286002	49126.1
255	-542.684	87546.1	262084	49104.1
256	-542.684	87359.1	283631	49038.6
257	-542.684	87285.2	257941	49063.8
258	-542.684	87052.5	267191	49061.2
259	-542.684	86033.2	262193	48659.3
260	-542.684	86439.8	291514	48433  
261	-542.684	86769.7	280265	48257.5
262	-542.684	86797.8	258128	47548  
263	-542.684	86758.1	258128	47894.7
264	-542.684	85982.7	267497	48394.7
265	-542.684	85971.1	253821	48683  
266	-542.684	85852.7	258492	48546.5
267	-542.684	86108.5	274140	49208.4
268	-542.684	85862.3	283041	47970.6
269	-542.684	85766.8	272792	47296  
270	-542.684	85838.5	260998	48906.1
271	-542.684	85204.2	252661	48362  
272	-542.684	85161  	252234	47484.7
273	-542.684	85585.8	267764	47503  
274	-542.684	85379.5	268935	47573.7
275	-542.684	84981.4	256228	47695.4
276	-542.684	84550.4	260124	46821  
277	-542.684	84447.8	241966	47457  
278	-542.684	83883.1	264685	46952  
279	-542.684	84272.3	259212	47773  
280	-542.684	84337  	276897	47702.4
281	-542.684	84491.7	265710	47849.7
282	-542.684	84395.6	259097	48516.2
283	-542.684	83795.9	259374	47963.2
284	-542.684	83744.3	259891	47678.6
285	-542.684	83582.9	283169	47579  
286	-542.684	82963.7	296257	46345.8
287	-542.684	82506.5	296257	45939.3
288	-542.684	82428.4	268830	46347.8
289	-542.684	82348.8	274930	46198.1
290	-542.684	82632.4	250414	46906.3
291	-542.684	82187.1	246666	46089.9
292	-542.684	81922.2	276039	45997.3
293	-542.684	81528.5	276039	46212.8
294	-542.684	81617.8	253439	46177.6
295	-542.684	81336.6	235607	46887.6
296	-542.684	81011  	247335	46658.9
297	-542.684	80623.1	242359	46108.3
298	-542.684	80874.1	248455	46636.7
299	-542.684	80436.3	254243	46622.5
300	-542.684	79983.6	260898	47262.9
301	-542.684	80203.2	286378	46463.4
302	-542.684	79932.9	237338	44836.9
303	-542.684	80436.5	237338	46703.4
304	-542.684	79846.4	237338	45643.8
305	-542.684	79190.3	272089	45359.4
306	-542.684	79037.7	261962	44962  
307	-542.684	79034.6	242410	45301.4
308	-542.684	79006.5	250616	45785.6
309	-542.684	78464.6	241648	45122.3
310	-542.684	78125.8	241648	44375.2
311	-542.684	77868.5	241648	43927.5
312	-542.684	77799.2	236004	42727.1
313	-542.684	77969.4	226637	43857.1
314	-543.021	77421.1	226637	43428.7
315	-543.021	77265.3	270559	43688.8
316	-543.021	77482.8	215214	43753.5
317	-543.021	77157.3	242290	43573.2
318	-543.021	76937.2	296391	43443.7
319	-543.021	77346.3	272717	43668.6
320	-543.021	77144.5	273000	44377.8
321	-543.021	77349.6	252028	43696.5
322	-543.021	77655.3	252028	44292.8
323	-543.021	77595.7	251083	44630.8
324	-543.021	77662  	253944	44566.5
325	-543.021	77484.7	251262	45095.9
326	-543.021	77428.5	263408	45164.1
327	-543.021	76898  	255250	44362.6
328	-543.021	76909.3	244912	44422.2
329	-543.021	76963.5	235511	43808.9
330	-543.021	76605.5	234454	41814  
331	-543.021	76641.8	224038	41838.4
332	-543.021	76811.1	232963	43170.1
333	-543.021	77004.7	240344	43563.1
334	-543.021	77141  	237038	42969.9
335	-543.021	77193.7	232005	43596.5
336	-543.021	77218.4	242855	44656.2
337	-543.021	77241.9	240117	44250.7
338	-543.021	77268.5	238273	45062.3
339	-543.021	76878.9	258945	44986.7
340	-543.021	77166.7	232258	44809.1
341	-543.021	76869  	230613	44469.5
342	-543.021	76235.7	226050	44364.6
343	-543.021	76559.4	259173	43876.2
344	-543.021	76854.9	253350	43684.2
345	-543.021	77164.7	260660	44312.9
346	-543.021	76948.9	263463	44296  
347	-543.021	76699  	242414	44244.7
348	-543.021	76528.9	242789	43647.4
349	-543.021	76589.8	242789	43342.3
350	-543.021	75932.2	236886	42651  
