gen	min        	avg        	max        	std        
0  	1.09064e+06	2.06305e+07	5.51959e+07	1.17591e+07
1  	1.05177e+06	2.05667e+07	5.49866e+07	1.17094e+07
2  	1.05177e+06	2.05131e+07	5.67975e+07	1.17927e+07
3  	1.05177e+06	2.04808e+07	5.67969e+07	1.18822e+07
4  	1.05177e+06	2.04558e+07	5.69071e+07	1.18444e+07
5  	1.03985e+06	2.03684e+07	5.69079e+07	1.16748e+07
6  	595748     	2.02863e+07	5.68734e+07	1.15521e+07
7  	595748     	2.02563e+07	5.51945e+07	1.15394e+07
8  	547758     	2.02071e+07	5.38449e+07	1.1223e+07 
9  	547758     	2.01577e+07	5.33122e+07	1.14689e+07
10 	529571     	2.01185e+07	5.58582e+07	1.13612e+07
11 	529571     	2.00498e+07	5.45593e+07	1.14555e+07
12 	529571     	2.00091e+07	5.33126e+07	1.14111e+07
13 	529571     	1.99835e+07	5.73495e+07	1.14884e+07
14 	407966     	1.99192e+07	5.66088e+07	1.13755e+07
15 	407966     	1.98429e+07	5.40091e+07	1.13398e+07
16 	407966     	1.97753e+07	5.27954e+07	1.12627e+07
17 	407966     	1.97464e+07	5.2897e+07 	1.12678e+07
18 	407966     	1.96486e+07	5.27483e+07	1.13491e+07
19 	407966     	1.95993e+07	5.33215e+07	1.13452e+07
20 	407961     	1.95385e+07	5.75792e+07	1.13393e+07
21 	407961     	1.95034e+07	5.64296e+07	1.14471e+07
22 	407961     	1.94598e+07	5.31942e+07	1.14625e+07
23 	290622     	1.93941e+07	5.70017e+07	1.13515e+07
24 	285286     	1.93191e+07	5.29484e+07	1.13937e+07
25 	285286     	1.92729e+07	5.31247e+07	1.11818e+07
26 	285286     	1.92481e+07	5.31225e+07	1.10756e+07
27 	285283     	1.9234e+07 	5.31221e+07	1.10683e+07
28 	285283     	1.91662e+07	5.2142e+07 	1.09854e+07
29 	285283     	1.90849e+07	5.31382e+07	1.08906e+07
30 	285283     	1.90324e+07	5.2927e+07 	1.09355e+07
31 	229352     	1.89938e+07	5.23047e+07	1.09419e+07
32 	229352     	1.8975e+07 	5.11257e+07	1.09822e+07
33 	229352     	1.89155e+07	4.94609e+07	1.0999e+07 
34 	229352     	1.88767e+07	4.93362e+07	1.08933e+07
