/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.06751e+08	3.9473e+09	8.01531e+10	6.70984e+09
1  	4.15248e+07	4.00906e+09	7.90913e+10	7.08211e+09
2  	4.15248e+07	3.8426e+09 	7.90913e+10	6.68414e+09
3  	4.15248e+07	3.86191e+09	6.31474e+10	6.59189e+09
4  	4.15248e+07	3.99929e+09	7.26723e+10	6.92734e+09
5  	4.15248e+07	4.01257e+09	6.97909e+10	6.72902e+09
6  	4.15248e+07	3.93062e+09	6.27749e+10	6.46435e+09
7  	4.15248e+07	3.86669e+09	6.0367e+10 	6.51857e+09
8  	4.15248e+07	3.64972e+09	5.85267e+10	5.75047e+09
9  	4.15248e+07	3.75114e+09	8.69968e+10	6.78027e+09
10 	4.11821e+07	3.79077e+09	6.5976e+10 	6.32004e+09
11 	3.6304e+07 	3.84936e+09	6.5976e+10 	6.47607e+09
12 	3.6304e+07 	3.78828e+09	1.052e+11  	7.05603e+09
13 	3.6304e+07 	3.63671e+09	4.9912e+10 	5.78818e+09
14 	3.6304e+07 	3.58684e+09	5.42335e+10	5.78311e+09
15 	3.62967e+07	3.61602e+09	5.88142e+10	6.2453e+09 
16 	2.90913e+07	3.4684e+09 	4.75806e+10	5.63869e+09
17 	2.90913e+07	3.53219e+09	6.52522e+10	5.99287e+09
18 	2.90913e+07	3.4472e+09 	6.0979e+10 	5.77117e+09
19 	2.90913e+07	3.45269e+09	6.05169e+10	5.64825e+09
20 	2.90913e+07	3.48907e+09	4.2467e+10 	5.65625e+09
21 	2.90913e+07	3.44539e+09	3.77685e+10	5.18485e+09
22 	2.90913e+07	3.52649e+09	4.7274e+10 	5.51223e+09
23 	2.6054e+07 	3.69575e+09	7.46102e+10	6.55876e+09
24 	2.6054e+07 	3.59264e+09	7.06403e+10	6.26772e+09
25 	2.33307e+07	3.36647e+09	6.69131e+10	5.41027e+09
