gen	min     	avg     	max    	std    
0  	-90.7751	-70.1506	4.08027	11.8313
1  	-90.7751	-69.9082	-9.33242	11.807 
2  	-91.2362	-70.1243	-6.5976 	11.5525
3  	-91.2362	-69.8788	-6.5976 	12.1265
4  	-91.4483	-70.0372	-13.8408	12.073 
5  	-91.4483	-70.1096	-12.4695	11.8863
6  	-92.4065	-70.5305	-5.59171	11.4601
7  	-92.4065	-70.0205	-12.1108	11.7926
8  	-92.4065	-70.0858	-15.2506	11.4001
9  	-92.4065	-69.6451	-14.043 	11.8437
10 	-92.5063	-69.7278	7.63204 	11.9812
11 	-92.5063	-69.9957	12.7749 	12.1122
12 	-92.5063	-70.0478	-12.2099	11.4132
13 	-92.5063	-70.5424	-13.7601	10.92  
14 	-92.5063	-70.1936	-12.2969	11.4429
15 	-92.5063	-70.2527	-9.30447	11.7023
16 	-92.5063	-70.3209	-24.1704	11.2933
17 	-92.5063	-70.1638	-11.0655	11.8083
18 	-92.5063	-70.0173	-5.52522	11.9753
19 	-92.5063	-69.7372	-0.913396	12.5003
20 	-92.5063	-69.6304	-13.5485 	12.676 
21 	-92.5063	-69.5267	-5.71783 	12.7258
22 	-92.5063	-69.4729	-3.02935 	12.6776
23 	-92.5063	-69.0595	9.75134  	13.646 
24 	-92.5063	-69.1155	8.46355  	13.5429
25 	-92.5063	-69.1504	8.46355  	13.2849
26 	-93.0897	-69.329 	-1.01412 	13.3333
27 	-93.0897	-69.5857	-11.1684 	12.9232
28 	-93.8288	-69.3271	-8.75485 	13.6193
29 	-93.8288	-69.3915	1.55653  	13.802 
30 	-93.8288	-68.982 	-1.89104 	13.5598
31 	-93.8288	-69.0039	-0.313281	13.6735
32 	-93.8288	-69.2564	-8.98739 	13.5983
33 	-93.8288	-69.4162	-8.08417 	13.0887
34 	-93.8288	-69.1902	-11.8741 	13.0283
35 	-93.8288	-69.3253	4.66746  	13.0337
36 	-93.8288	-69.0142	-1.3285  	13.2563
37 	-93.8288	-69.1345	-21.8935 	12.5487
38 	-93.8288	-68.8204	16.657   	13.356 
39 	-93.8288	-68.7924	2.9849   	13.1227
40 	-93.8288	-68.6018	-8.14989 	13.3034
41 	-93.8288	-68.5305	4.52094  	13.7319
42 	-93.8288	-68.3277	-2.92097 	13.4632
43 	-93.8288	-68.2192	-7.77782 	13.8428
44 	-93.8288	-68.2716	-0.0142645	13.3676
