/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	28403.3	300877	752062	132275
1  	28403.3	301338	721486	133032
2  	28403.3	300516	690238	131815
3  	28403.3	300309	803917	132577
4  	28403.3	300660	737722	134082
5  	27412.8	300755	814216	134935
6  	22721.7	300437	773738	134740
7  	22721.7	300447	775173	134169
8  	22721.7	300672	759751	133490
9  	22721.7	301014	755747	134777
10 	22721.7	300753	731522	133799
11 	18947  	301107	817352	135015
12 	18947  	301137	712916	134827
13 	14632.9	302183	723786	137642
14 	14632.9	302487	759305	140347
15 	14632.9	302375	775704	139957
16 	14632.9	302069	756689	139324
17 	14632.9	302153	805545	142295
18 	14632.9	302596	771697	139571
19 	14632.9	301592	803190	137318
20 	14632.9	300131	761949	138475
21 	14632.9	301299	793166	140265
22 	11010.5	302073	775232	140491
23 	11010.5	301128	765406	140556
24 	11010.5	301949	822107	140225
25 	10993.9	301017	751763	138073
26 	10993.9	301131	768203	136408
27 	10993.9	302715	768203	140639
28 	10993.9	302187	758031	141119
29 	10993.9	301131	841400	140836
30 	10993.9	300614	760442	138526
31 	10993.9	301256	736919	141216
32 	9457.36	301238	747933	143180
33 	8806.14	300948	720650	142208
34 	8806.14	301663	713745	142816
35 	8806.14	301770	872502	144048
36 	8806.14	301500	872502	145355
37 	8806.14	301197	831185	142434
38 	8745.29	301445	891404	142415
39 	8745.29	300382	836066	141333
40 	8745.29	301566	766098	140373
41 	8745.29	300755	739053	136712
42 	8745.29	301260	801928	138607
43 	8745.29	301034	766683	139104
44 	8745.29	301524	787564	141353
45 	8745.29	301949	754874	139451
46 	8745.29	302523	742531	142923
47 	8745.29	302982	750440	143933
48 	8745.29	302778	904300	146942
49 	8745.29	302276	788640	144685
50 	8745.29	302159	787560	147076
51 	8745.29	302185	772526	145808
52 	8745.29	302396	773557	144077
53 	8745.29	301825	802782	146209
54 	8745.29	301385	802782	147898
55 	8745.29	301504	826134	148629
56 	8745.29	301481	826134	145446
