gen	min     	avg    	max     	std    
0  	-91.3965	-70.155	-13.6994	11.3842
1  	-91.3965	-70.0679	-0.704361	11.5529
2  	-91.3965	-70.0801	-13.7749 	11.6346
3  	-91.3965	-70.3324	-18.2852 	11.1821
4  	-91.3965	-69.8742	-18.2852 	11.9764
5  	-91.9607	-69.7596	-15.3641 	11.7101
6  	-91.9607	-70.1564	-16.6567 	11.3349
7  	-91.9607	-70.1125	-16.482  	11.1945
8  	-93.8635	-69.8136	-16.482  	11.9933
9  	-93.8635	-69.9339	-19.4991 	12.0013
10 	-93.8635	-69.9683	-24.8388 	11.445 
11 	-93.8635	-70.03  	-14.2356 	11.5428
12 	-93.8635	-69.7625	-14.2356 	12.026 
13 	-93.8635	-69.7427	-2.50924 	11.8929
14 	-93.8635	-70.024 	-21.2157 	11.7913
15 	-93.8635	-70.1265	-17.8193 	11.5158
16 	-93.8635	-69.9719	-14.9216 	11.9778
17 	-93.8635	-69.9306	-12.039  	11.8686
18 	-93.8635	-69.8355	-12.6682 	12.2328
19 	-93.8635	-69.8309	-12.4957 	12.0825
20 	-93.8635	-69.8549	-12.0226 	11.744 
21 	-93.8635	-69.7506	-4.38468 	12.3936
22 	-93.8635	-69.6957	-9.94124 	12.6346
23 	-93.8635	-69.569 	-9.94124 	12.9196
24 	-93.8635	-69.6629	3.78208  	12.9649
25 	-93.8635	-70.0169	4.62874  	12.2241
26 	-93.8635	-70.0064	-13.7229 	12.0903
27 	-93.8635	-69.9958	-6.21655 	11.9802
28 	-93.8635	-69.8232	-10.9214 	12.2667
29 	-93.8635	-69.848 	-12.1311 	12.1127
30 	-93.8635	-69.4962	-4.05398 	12.5965
31 	-93.8635	-69.4561	16.0631  	13.2905
32 	-93.8635	-69.4481	-0.491614	13.3568
33 	-93.8635	-69.2027	0.027469 	14.0539
34 	-93.8635	-69.1268	2.25821  	13.7159
35 	-93.8635	-68.891 	2.25821  	14.2212
36 	-93.8635	-69.3685	-11.2856 	13.6004
37 	-93.8635	-69.2337	-10.1713 	13.3677
38 	-93.8635	-69.2429	3.84014  	13.57  
39 	-93.8635	-69.144 	19.1305  	13.7184
40 	-93.8635	-69.3324	1.4311   	13.4155
41 	-93.8635	-69.207 	1.0749   	14.0079
42 	-93.8635	-68.9647	-5.43315 	13.8071
43 	-93.8635	-69.0839	-3.52195 	13.5309
44 	-93.8635	-68.9688	-13.9445 	12.8898
45 	-93.8635	-68.9288	-3.46926 	13.1668
46 	-93.8635	-69.1215	-7.74834 	13.0184
47 	-93.8635	-69.107 	-10.0492 	13.6212
48 	-93.8635	-68.7201	11.378   	13.3307
49 	-93.8635	-68.8443	-1.87592 	13.7852
50 	-93.8635	-69.2766	0.252431 	13.6659
51 	-93.8635	-69.0199	1.40783  	13.6863
52 	-93.8635	-69.0297	39.7219  	13.548 
53 	-93.8635	-69.0853	16.5663  	13.0668
54 	-93.8635	-69.2695	-18.2733 	12.4379
55 	-93.8635	-69.2263	-19.4282 	12.3521
56 	-93.8635	-68.8893	-7.24662 	13.0032
57 	-93.8635	-68.6533	-2.67176 	13.327 
58 	-93.8635	-68.5355	-2.45473 	13.3103
59 	-93.8635	-68.7444	-11.8999 	13.2336
60 	-93.8635	-68.8397	-9.12888 	13.6301
61 	-93.8635	-68.3954	-8.73048 	13.7704
62 	-93.8635	-68.4828	-6.46573 	13.9463
63 	-93.8635	-68.5031	0.0731694	14.1237
64 	-93.8635	-68.4109	0.29049  	13.9735
65 	-93.8635	-68.6576	-10.6318 	13.0248
66 	-93.8635	-68.3542	-1.35229 	13.1308
67 	-93.8635	-68.1635	-8.0647  	13.6695
68 	-93.8635	-67.8007	-11.3779 	13.8651
69 	-93.8635	-67.8627	-3.65039 	14.3585
70 	-93.8635	-67.7715	-3.65039 	14.5537
71 	-93.8635	-67.7896	-4.14452 	14.3701
72 	-93.8635	-67.8429	-3.26933 	14.3711
73 	-93.8635	-68.1718	-3.26933 	13.5115
74 	-93.8635	-68.3153	-11.8466 	13.2537
75 	-93.8635	-68.2311	-8.79147 	13.7258
76 	-93.8635	-67.9078	-6.10016 	14.194 
77 	-93.8635	-68.0293	2.71566  	14.0148
78 	-93.8635	-68.2365	10.3835  	13.9511
79 	-93.8635	-68.799 	-6.19044 	13.5431
