/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max       	std   
0  	274290	1.3094e+06	2.6549e+06	432551
1  	274290	1.30794e+06	2.63284e+06	432386
2  	244869	1.30382e+06	2.65768e+06	426363
3  	230954	1.30132e+06	2.72442e+06	425674
4  	228501	1.29448e+06	2.4742e+06 	422061
5  	205145	1.29132e+06	2.50007e+06	419185
6  	205145	1.29362e+06	2.45742e+06	412447
7  	205145	1.28925e+06	2.4481e+06 	417119
8  	205145	1.28568e+06	2.6199e+06 	415556
9  	205145	1.28576e+06	2.54905e+06	415273
10 	205145	1.29062e+06	2.68266e+06	431276
11 	199535	1.29146e+06	2.61162e+06	436637
12 	199535	1.28773e+06	2.60503e+06	438519
13 	199535	1.28254e+06	2.75276e+06	439300
14 	199535	1.27652e+06	2.68579e+06	441209
15 	199535	1.27993e+06	2.68579e+06	437317
16 	199535	1.27228e+06	2.60877e+06	428639
17 	199535	1.27584e+06	2.44161e+06	425708
18 	124564	1.27264e+06	2.69914e+06	428950
19 	115732	1.26993e+06	2.53735e+06	429024
20 	115732	1.2596e+06 	2.50977e+06	418402
21 	115732	1.25715e+06	2.58574e+06	418430
22 	115732	1.25968e+06	2.58216e+06	425639
23 	115732	1.25525e+06	2.37258e+06	417585
24 	115732	1.25392e+06	2.37099e+06	405569
25 	115621	1.25337e+06	2.26087e+06	400834
26 	115621	1.25008e+06	2.45026e+06	405756
27 	115621	1.24681e+06	2.43647e+06	409296
28 	115621	1.24213e+06	2.48909e+06	408502
29 	115621	1.23914e+06	2.5854e+06 	414118
30 	115621	1.24183e+06	2.74472e+06	412465
31 	115621	1.23716e+06	2.43967e+06	412999
32 	115621	1.24156e+06	2.43967e+06	426611
33 	115621	1.23841e+06	2.54082e+06	423594
34 	115621	1.23796e+06	2.518e+06  	434150
35 	115621	1.24187e+06	2.6876e+06 	426603
36 	115621	1.23721e+06	2.46687e+06	411886
37 	115621	1.23233e+06	2.44484e+06	420035
38 	115621	1.23369e+06	2.44484e+06	424221
39 	115621	1.23068e+06	2.40281e+06	415744
40 	115621	1.22295e+06	2.42096e+06	416655
41 	115621	1.22485e+06	2.53089e+06	418721
42 	115621	1.22591e+06	2.52864e+06	420345
43 	115621	1.22376e+06	2.58511e+06	422117
44 	115621	1.2259e+06 	2.47141e+06	425998
45 	104338	1.2271e+06 	2.4414e+06 	417483
46 	104338	1.2292e+06 	2.56955e+06	413366
47 	104338	1.22024e+06	2.85462e+06	414140
48 	104338	1.21768e+06	2.47439e+06	419129
49 	104338	1.21343e+06	2.47439e+06	422826
50 	104338	1.21743e+06	2.56281e+06	425077
