gen	min    	avg     	max    	std    
0  	-94.736	-70.0608	-6.2996	11.9732
1  	-94.736	-70.2685	-6.2996	11.8121
2  	-94.736	-70.284 	2.9014 	11.6661
3  	-94.736	-70.0215	-16.8786	11.7367
4  	-94.736	-70.3045	-12.562 	12.0098
5  	-94.736	-69.7651	-7.1289 	12.5733
6  	-94.736	-70.0652	-9.88662	12.2937
7  	-94.736	-69.8754	-1.62119	12.1715
8  	-94.736	-69.9722	-0.482453	12.1282
9  	-94.736	-70.0878	-17.2421 	11.9305
10 	-94.736	-70.3591	-13.6791 	11.4874
11 	-94.736	-70.3843	-22.5766 	11.4247
12 	-94.736	-70.2719	-24.4368 	11.4812
13 	-95.188	-70.4771	-12.0933 	10.9553
14 	-95.188	-70.5149	-28.9398 	10.7911
15 	-95.188	-70.2925	-21.2639 	11.128 
16 	-95.188	-70.0357	-25.5135 	11.1006
17 	-95.188	-69.9139	-22.3689 	11.6347
18 	-95.188	-69.941 	-22.3689 	11.432 
19 	-95.188	-69.5592	-10.4435 	12.1005
20 	-95.188	-69.4769	-20.4407 	12.1805
21 	-95.188	-70.0097	-4.81632 	12.2091
22 	-95.188	-69.7707	-14.9702 	12.476 
23 	-95.188	-69.3136	-9.48387 	12.9235
24 	-95.188	-69.3522	-3.57709 	13.0906
25 	-95.188	-69.2194	1.95556  	13.3842
26 	-95.188	-69.0632	9.47505  	12.9575
27 	-95.188	-69.6835	-7.85076 	12.5791
28 	-95.188	-69.8584	-2.2084  	12.1725
29 	-95.188	-69.9773	-22.0741 	12.0912
30 	-95.188	-69.5017	-15.1244 	12.4693
31 	-95.188	-69.5261	-4.88515 	12.885 
32 	-95.188	-69.2146	13.8549  	12.9885
33 	-95.188	-69.3902	-12.3808 	12.5579
34 	-95.188	-69.6702	-11.1732 	12.1652
35 	-95.188	-69.4122	7.78961  	12.698 
36 	-95.188	-69.0771	8.66109  	13.1708
37 	-95.188	-69.1252	-15.0901 	12.5523
38 	-95.188	-69.0041	-11.2186 	13.2195
39 	-95.188	-68.9476	2.13079  	13.5448
40 	-95.188	-68.9698	-6.08395 	13.6231
41 	-95.188	-69.3876	-11.173  	13.4471
42 	-95.188	-69.4006	-7.64549 	13.5536
43 	-95.188	-69.5277	-9.96322 	13.373 
44 	-95.188	-69.2783	10.8927  	14.0143
45 	-95.188	-69.4383	11.6144  	13.7469
46 	-95.188	-69.7614	-7.16503 	12.5484
47 	-95.188	-69.738 	-19.6765 	12.2923
48 	-95.188	-69.358 	5.40536  	12.8086
49 	-95.188	-69.3481	1.69799  	13.1586
50 	-95.188	-68.9064	9.27659  	13.2681
51 	-95.188	-69.046 	-1.6238  	13.1674
52 	-95.188	-69.1089	0.906499 	13.029 
53 	-95.188	-69.3122	-13.1418 	12.2077
54 	-95.188	-69.3702	-22.7113 	12.236 
55 	-95.188	-69.4411	-19.7968 	12.4496
56 	-95.188	-69.3061	-4.16155 	13.0426
57 	-95.188	-69.3755	-10.1909 	12.6622
58 	-95.188	-69.1716	-14.2093 	12.8807
59 	-95.188	-69.1664	-17.852  	12.3363
60 	-95.188	-69.301 	-13.219  	12.5923
61 	-95.188	-69.3228	-10.7654 	12.6425
62 	-95.188	-69.0747	-15.0135 	13.0313
63 	-95.188	-68.8691	-7.46875 	13.5406
64 	-95.188	-69.0413	-3.02425 	13.1404
65 	-95.188	-68.9689	-0.542791	13.5491
66 	-95.188	-68.9138	2.1432   	13.9995
67 	-95.188	-69.085 	2.1432   	13.828 
68 	-95.188	-69.0644	2.1432   	13.5335
69 	-95.188	-68.8395	-5.42048 	13.8785
70 	-95.188	-68.7606	8.71621  	14.6184
71 	-95.188	-68.61  	9.77314  	14.9473
72 	-95.188	-68.3701	-3.77824 	15.1966
73 	-95.188	-68.6469	27.0514  	14.8814
74 	-95.188	-68.8734	-2.56297 	13.9387
75 	-95.188	-68.9923	15.1056  	13.7564
76 	-95.188	-69.022 	4.96286  	12.7451
77 	-95.188	-69.0468	-7.26806 	12.7887
78 	-95.188	-69.0852	-7.552   	12.8516
79 	-95.188	-68.7525	-10.8976 	13.2297
80 	-95.188	-68.7156	8.72464  	13.4281
81 	-95.188	-68.8723	12.8615  	13.7951
82 	-95.188	-68.5272	12.8615  	14.0123
83 	-95.188	-68.4712	0.389773 	14.5821
84 	-95.188	-68.4463	-2.78618 	14.5396
85 	-95.188	-68.469 	7.36954  	14.664 
86 	-95.188	-68.4657	-4.44419 	14.9379
87 	-95.188	-68.312 	20.5553  	14.9619
88 	-95.188	-68.4004	4.10306  	14.5396
89 	-95.188	-68.5731	4.10306  	14.2508
90 	-95.188	-68.6971	4.10306  	14.1183
91 	-95.188	-68.7038	13.3904  	13.96  
92 	-95.188	-68.2315	-9.18801 	14.303 
93 	-95.188	-68.3346	-9.78723 	13.951 
94 	-95.188	-68.0342	2.2667   	14.4719
95 	-95.188	-68.2669	1.40701  	14.3297
96 	-95.188	-68.1895	-4.22218 	14.188 
97 	-95.188	-68.0371	0.626314 	14.4807
98 	-95.188	-67.805 	0.626314 	15.3466
99 	-95.188	-68.2185	12.0046  	14.7703
100	-95.188	-68.1707	4.32404  	14.7312
101	-95.188	-68.1646	-4.05162 	14.7772
102	-95.188	-68.1708	2.9104   	14.9364
103	-95.188	-67.6055	24.3407  	15.6184
104	-95.188	-68.0931	8.2042   	14.8917
105	-95.188	-68.5733	2.9104   	14.4621
106	-95.188	-68.733 	4.0469   	14.0766
107	-95.188	-68.4209	-10.145  	14.0427
108	-95.188	-68.1753	2.02762  	14.6414
109	-95.188	-68.3852	7.88892  	14.9887
110	-95.188	-68.7285	7.25147  	14.8347
111	-95.188	-68.7024	-5.9451  	14.8017
112	-95.188	-68.5651	18.0439  	15.1052
113	-95.188	-68.4938	-4.91366 	14.7037
114	-95.188	-68.4786	2.13046  	14.1581
115	-95.188	-68.3725	-2.87214 	14.2551
116	-95.188	-68.4093	-8.16805 	14.1726
117	-95.188	-68.223 	-7.38097 	14.2941
118	-95.188	-68.5561	-7.4099  	14.1273
119	-95.188	-68.206 	-6.89442 	14.7449
120	-95.188	-68.1547	-3.61608 	14.874 
121	-95.188	-68.0001	33.1299  	15.3265
122	-95.188	-68.1937	32.0558  	15.3086
123	-95.188	-68.1619	6.59899  	15.4988
124	-95.188	-68.1981	12.8264  	15.0564
125	-95.188	-68.5084	1.90974  	14.5211
126	-95.188	-68.5446	-6.93143 	14.6411
127	-95.188	-68.5843	-3.02684 	14.5552
128	-95.188	-68.5289	25.1313  	14.7023
129	-95.188	-68.4099	0.22029  	14.6366
130	-95.188	-68.1622	6.87164  	14.8444
131	-95.188	-67.8023	-3.65262 	15.0609
132	-95.188	-67.748 	-4.93509 	14.9078
133	-95.188	-67.7224	-5.38433 	15.1805
134	-95.188	-67.9935	-5.49951 	14.3528
135	-95.188	-68.3103	2.43366  	14.5631
136	-95.188	-68.0975	1.28258  	14.7131
137	-95.188	-67.9347	-3.25494 	14.9698
138	-95.188	-67.7872	0.690721 	15.1215
139	-95.188	-67.5416	21.3315  	15.4033
140	-95.188	-67.7241	7.17942  	15.3366
141	-95.188	-67.9655	4.5683   	15.2446
142	-95.188	-67.9592	10.2035  	15.3556
143	-95.188	-67.966 	16.9882  	15.9493
144	-95.188	-67.9828	16.9882  	15.9874
145	-95.188	-67.8643	8.36847  	15.7012
146	-95.188	-67.8997	6.41051  	15.0932
147	-95.188	-68.0986	4.40688  	15.0174
148	-95.188	-68.0336	36.1934  	15.4584
149	-95.188	-67.8312	9.94787  	15.4905
150	-95.188	-67.6498	29.8687  	15.6078
151	-95.188	-67.624 	24.7081  	15.9827
152	-95.188	-67.3622	17.2441  	16.071 
153	-95.188	-67.0567	11.0042  	15.6426
154	-95.188	-67.4246	28.7088  	15.9519
155	-95.188	-67.4092	27.4301  	16.1095
156	-95.188	-67.6468	16.8658  	15.9759
157	-95.188	-67.6792	12.3826  	16.082 
158	-95.188	-67.9402	12.3826  	15.4359
159	-95.188	-67.9311	1.82353  	15.3806
160	-95.188	-67.8073	0.946417 	15.3341
161	-95.188	-67.9005	2.93561  	15.2377
