gen	min     	avg     	max     	std    
0  	-930.604	-915.062	-913.532	1.84364
1  	-930.604	-915.042	-912.878	1.87092
2  	-930.604	-915.047	-913.102	1.90452
3  	-930.604	-915.08 	-913.102	1.88366
4  	-930.604	-914.951	-912.999	1.70685
5  	-930.604	-914.967	-912.801	1.67315
6  	-935.581	-915.006	-912.22 	1.91826
7  	-935.581	-915.053	-912.804	2.01701
8  	-935.581	-915.091	-912.967	2.20642
9  	-940.458	-915.101	-912.706	2.34468
10 	-940.712	-915.138	-912.616	2.34567
11 	-940.712	-915.118	-912.736	2.31081
12 	-940.712	-915.126	-912.816	2.28541
13 	-940.712	-915.108	-913.087	2.1579 
14 	-940.712	-915.065	-913.09 	2.02229
15 	-940.712	-915.052	-913.27 	1.98934
16 	-940.712	-915.033	-912.982	2.13512
17 	-940.712	-915.042	-913.076	2.0785 
18 	-940.712	-915.107	-913.291	2.272  
19 	-940.712	-915.114	-913.248	2.11722
20 	-940.712	-915.128	-913.248	2.14573
21 	-940.712	-915.102	-912.129	2.10146
22 	-940.712	-915.084	-913.076	2.14994
23 	-940.712	-915.063	-913.282	2.11859
24 	-946.566	-915.172	-913.041	2.60221
25 	-946.566	-915.141	-912.833	2.61621
26 	-946.566	-915.168	-912.548	2.76143
27 	-946.566	-915.13 	-912.8  	2.4058 
28 	-946.566	-915.067	-913.008	2.46641
29 	-946.566	-915.104	-913.008	2.63086
30 	-946.566	-915.087	-912.988	2.53016
31 	-946.801	-915.082	-912.505	2.49681
32 	-946.801	-915.009	-912.505	2.1296 
33 	-946.801	-915.045	-912.502	2.2725 
34 	-946.801	-915.033	-912.044	2.34596
35 	-946.801	-915.038	-912.416	2.4232 
36 	-946.801	-915.07 	-912.414	2.51149
37 	-946.801	-915.075	-912.445	2.39247
38 	-946.801	-915.072	-912.411	2.25786
39 	-946.801	-915.124	-912.35 	2.55488
40 	-946.801	-915.156	-912.354	2.70118
41 	-946.913	-915.143	-912.753	2.81568
42 	-946.913	-915.1  	-912.849	2.58943
43 	-946.913	-915.126	-912.777	2.45276
44 	-946.913	-915.135	-912.846	2.54652
45 	-948.286	-915.098	-912.481	2.64326
46 	-948.286	-915.087	-912.846	2.65023
47 	-948.286	-915.092	-912.826	2.58566
48 	-948.286	-915.103	-912.366	2.77476
49 	-948.286	-915.065	-911.161	2.46651
50 	-948.286	-915.04 	-911.447	2.42025
51 	-948.286	-915.007	-912.616	2.35904
52 	-948.286	-915.044	-912.741	2.49264
53 	-948.286	-915.081	-912.72 	2.53438
54 	-948.286	-915.018	-912.835	2.39607
55 	-956.368	-915.101	-912.662	2.81584
56 	-956.368	-915.184	-912.698	3.19578
57 	-956.368	-915.163	-912.744	3.47619
58 	-956.368	-915.086	-912.01 	3.07431
59 	-956.368	-915.059	-911.996	2.72062
60 	-956.368	-915.086	-912.665	2.70502
61 	-956.368	-915.051	-912.265	2.93567
62 	-956.368	-914.998	-911.836	2.64866
63 	-956.368	-914.997	-912.585	2.82777
64 	-958.937	-915.017	-912.228	2.8419 
65 	-958.937	-915.053	-911.876	3.24051
66 	-958.937	-914.98 	-911.876	2.55265
67 	-958.937	-914.951	-911.445	2.87178
68 	-961.321	-915.056	-912.296	3.02123
69 	-961.577	-915.022	-911.384	3.00557
70 	-961.577	-915.121	-911.223	2.98984
71 	-961.577	-915.108	-911.335	2.92367
72 	-961.577	-915.123	-911.523	2.91303
73 	-961.577	-915.136	-911.586	3.19869
74 	-961.577	-915.18 	-911.618	3.31882
75 	-961.577	-915.148	-911.335	3.48566
76 	-961.577	-915.161	-911.794	3.26617
77 	-961.577	-915.112	-911.833	3.40003
78 	-961.577	-915.085	-911.839	3.24753
79 	-961.577	-915.075	-911.853	3.28169
80 	-961.577	-915.134	-911.478	3.64443
81 	-966.569	-915.121	-911.899	3.73853
82 	-966.569	-915.18 	-912.29 	3.99729
83 	-966.569	-915.039	-911.663	3.15875
84 	-966.569	-915.104	-911.844	3.34706
85 	-966.569	-915.271	-911.772	4.02643
86 	-966.569	-915.141	-912.117	3.49193
87 	-966.569	-915.105	-912.176	3.16931
88 	-966.569	-915.095	-912.297	3.44731
89 	-966.569	-915.025	-912.253	3.03125
90 	-966.569	-915.11 	-912.243	3.22449
91 	-966.569	-915.112	-912.243	3.12725
92 	-966.569	-915.124	-910.949	3.56367
93 	-966.569	-915.124	-912.051	3.54787
94 	-966.569	-915.048	-912.24 	3.28602
95 	-966.569	-915.05 	-911.538	3.28689
96 	-966.569	-915.11 	-910.78 	3.56883
97 	-966.569	-915.003	-912.118	3.05996
98 	-966.569	-914.956	-911.536	3.19852
99 	-966.569	-915.007	-910.631	3.26434
100	-966.569	-914.871	-910.556	2.60881
101	-966.569	-914.946	-910.847	2.7304 
102	-966.569	-915.039	-911.726	3.21721
103	-966.569	-915.018	-911.337	2.8007 
104	-966.569	-915.083	-907.756	3.38682
105	-966.569	-915.116	-909.77 	3.51968
106	-966.569	-915.205	-911.192	4.15401
107	-966.569	-915.194	-911.415	3.79611
108	-966.569	-915.086	-908.252	3.60255
109	-966.569	-915.056	-910.613	3.54471
110	-966.569	-915.099	-911.2  	3.58157
111	-969.356	-915.117	-911.2  	3.56847
112	-969.356	-915.209	-911.509	4.0578 
113	-969.356	-915.103	-911.842	3.16722
114	-970.033	-915.037	-911.424	3.48868
115	-970.033	-915.038	-911.578	2.93152
116	-970.033	-914.992	-910.381	2.92587
117	-970.033	-915.045	-911.557	3.4067 
118	-970.033	-915.031	-911.557	2.99792
119	-970.033	-915.08 	-912.072	3.39074
120	-970.033	-915.07 	-911.576	3.20066
121	-970.033	-915.055	-911.706	3.52972
122	-970.033	-915.058	-912.095	3.44983
123	-970.829	-915.198	-911.733	3.79673
124	-970.829	-915.148	-910.623	3.45698
125	-973.837	-915.122	-911.415	3.6065 
126	-973.837	-915.117	-911.705	3.60289
127	-973.837	-915.134	-909.922	3.95417
128	-973.837	-915.208	-911.649	4.33191
129	-973.837	-915.061	-911.431	3.4563 
130	-973.837	-915.02 	-910.37 	3.37463
131	-974.963	-915.023	-910.43 	3.59465
132	-976.76 	-915.082	-910.516	3.92296
133	-976.76 	-915.117	-911.153	3.98281
134	-976.76 	-915.075	-908.974	3.61476
135	-976.76 	-915.191	-911.415	4.22407
136	-976.76 	-915.165	-911.407	4.09819
137	-978.543	-915.13 	-911.407	4.12635
138	-978.543	-915.106	-911.407	3.85965
139	-978.543	-915.065	-911.407	4.07697
140	-978.543	-915.031	-911.703	3.89335
141	-978.543	-915.067	-911.538	4.11666
142	-978.543	-915.092	-911.54 	4.42509
143	-978.543	-915.156	-906.66 	4.85847
144	-978.543	-915.095	-907.918	4.79899
145	-978.543	-915.183	-909.06 	4.81633
146	-978.593	-915.243	-909.175	5.25458
147	-978.593	-915.226	-910.026	4.94656
148	-978.593	-915.257	-910.114	5.15981
149	-978.593	-915.152	-911.003	4.43131
150	-978.593	-915.062	-910.586	3.40075
151	-978.593	-915.142	-910.991	4.0191 
152	-978.593	-915.181	-911.167	4.52981
153	-978.593	-915.114	-911.222	3.85613
154	-978.593	-915.141	-911.118	4.02189
155	-978.593	-915.088	-911.162	4.00609
156	-978.593	-915.062	-911.163	3.74364
157	-978.593	-915.123	-911.047	3.92672
158	-978.593	-915.153	-911.053	4.30206
159	-978.593	-915.142	-910.914	4.26737
160	-978.593	-915.165	-910.805	4.36671
161	-978.593	-915.252	-910.745	4.81294
162	-978.593	-915.254	-910.805	4.93436
163	-978.593	-915.258	-907.76 	5.19563
164	-979.42 	-915.32 	-909.53 	5.316  
165	-979.42 	-915.193	-909.917	4.08159
166	-979.42 	-915.099	-909.809	3.50202
167	-979.42 	-915.094	-910.265	3.63262
168	-979.42 	-915.15 	-910.392	3.42004
169	-979.42 	-915.14 	-909.507	3.92804
170	-979.42 	-915.221	-910.451	4.62523
171	-979.42 	-915.236	-910.787	4.7182 
172	-979.42 	-915.108	-910.01 	3.48603
173	-981.793	-915.168	-910.191	4.09993
174	-981.793	-915.211	-910.262	4.49114
175	-981.793	-915.273	-910.262	4.58922
176	-981.793	-915.246	-910.414	4.38223
177	-981.793	-915.28 	-910.414	4.22999
178	-981.793	-915.236	-910.563	3.71669
179	-981.793	-915.247	-911.483	4.17506
180	-981.793	-915.249	-911.414	4.27874
181	-981.793	-915.166	-909.585	3.78347
182	-981.793	-915.086	-910.904	3.56619
183	-981.793	-915.168	-910.944	4.27335
184	-981.793	-915.135	-910.937	3.90482
185	-981.793	-915.144	-910.534	3.92183
186	-981.793	-915.191	-910.902	4.4009 
187	-981.793	-915.21 	-910.895	4.37599
188	-981.793	-915.188	-910.923	4.11474
189	-981.793	-915.185	-910.534	3.5448 
190	-981.793	-915.133	-910.534	3.51746
191	-981.839	-915.208	-910.529	4.22536
192	-981.839	-915.238	-910.663	4.61598
193	-981.839	-915.095	-910.719	3.50695
194	-981.839	-915.126	-910.832	4.19591
195	-981.839	-915.137	-909.563	4.6784 
196	-981.839	-915.211	-909.769	4.52037
197	-981.839	-915.184	-909.892	4.36804
198	-981.839	-915.266	-910.733	4.91881
199	-981.839	-915.262	-910.715	5.18543
200	-983.446	-915.307	-910.234	5.36987
201	-983.446	-915.305	-910.288	5.2542 
202	-983.446	-915.184	-909.393	5.11956
203	-983.446	-915.104	-909.39 	4.27324
204	-983.446	-915.216	-909.599	4.6861 
205	-983.446	-915.092	-910.035	3.79479
206	-983.446	-915.184	-910.001	4.42573
207	-983.446	-915.166	-909.777	3.99398
208	-983.446	-915.215	-909.702	4.0392 
209	-983.446	-915.264	-909.552	4.52597
210	-983.446	-915.238	-909.552	4.30036
211	-983.446	-915.35 	-910.151	4.61487
212	-983.446	-915.353	-908.395	5.08026
213	-983.446	-915.297	-909.649	5.10151
214	-988.067	-915.37 	-909.537	5.2451 
215	-988.067	-915.457	-910.162	5.64691
216	-988.067	-915.442	-910.163	4.91366
217	-988.067	-915.45 	-909.597	5.07298
218	-988.067	-915.365	-909.65 	4.47511
219	-988.067	-915.434	-909.692	5.07384
220	-988.067	-915.316	-909.697	4.57927
221	-988.067	-915.324	-910.034	4.85842
222	-988.067	-915.315	-909.936	4.99799
223	-988.067	-915.203	-910.03 	4.53581
224	-988.067	-915.175	-909.994	4.03175
225	-988.067	-915.305	-909.993	4.7604 
226	-988.067	-915.321	-909.19 	5.29013
227	-988.067	-915.371	-910.143	5.4508 
228	-988.067	-915.334	-910.138	5.18754
229	-988.067	-915.282	-908.752	4.62708
230	-988.067	-915.172	-909.86 	4.01536
231	-991.332	-915.27 	-907.077	4.68446
232	-991.332	-915.355	-909.691	5.06484
233	-991.332	-915.33 	-910.3  	5.11465
234	-991.332	-915.329	-910.285	5.33256
235	-991.332	-915.267	-909.712	4.29547
236	-991.332	-915.197	-909.729	4.28408
237	-991.332	-915.257	-910.013	4.80386
238	-991.332	-915.276	-907.733	5.0561 
239	-991.332	-915.22 	-909.704	4.89487
240	-991.332	-915.246	-908.663	5.35392
241	-991.332	-915.312	-908.912	5.69312
242	-991.332	-915.351	-909.561	5.92607
243	-991.332	-915.446	-909.016	6.66214
244	-991.332	-915.304	-908.924	5.93504
