gen	min     	avg    	max    	std    
0  	-29.8301	1866.39	7302.73	1143.53
1  	-61.6728	1859.93	6434.44	1129.13
2  	-114.063	1853.79	6149.97	1121.29
3  	-114.063	1848.81	6582.54	1116.26
4  	-114.063	1842.04	6410.78	1125.17
5  	-114.063	1836.06	6611.77	1127.42
6  	-114.063	1834.26	6944.11	1162.06
7  	-114.063	1825.86	6389.93	1128.41
8  	-114.063	1816.65	6012.74	1110.77
9  	-114.063	1811.19	6737.98	1117.44
10 	-114.063	1802.79	6109.82	1113.29
11 	-139.875	1794.55	6109.82	1099.26
12 	-139.875	1789.06	5981.5 	1082.21
13 	-139.875	1781.49	5887.09	1050.07
14 	-139.875	1776.37	6811.61	1067.2 
15 	-139.875	1767.75	5945.37	1049.81
16 	-139.875	1764.33	5765.78	1025   
17 	-139.875	1756.99	5749.31	1034.71
18 	-139.875	1753.29	6011.07	1047.24
19 	-139.875	1750.14	5383.39	1049.63
20 	-139.875	1747.43	5330.23	1047.56
21 	-139.875	1745.39	5418.66	1063.62
22 	-139.875	1738.93	5418.66	1062.25
23 	-139.875	1731.21	5418.66	1068.38
24 	-139.875	1730.78	5308.87	1062.53
25 	-139.875	1726.86	5399.03	1068.64
26 	-139.875	1723.41	5303.27	1072.5 
27 	-151.044	1718.87	5343.34	1071.5 
28 	-151.044	1710.7 	5677.54	1072.21
29 	-151.044	1708.21	5463.28	1077.82
30 	-151.044	1701.16	5444.68	1071.35
31 	-151.044	1698.59	5489.9 	1043.79
32 	-154.603	1692.15	5285.33	1037.97
33 	-154.603	1689.7 	5384.4 	1029.35
34 	-154.603	1683.9 	5363.9 	1031.13
35 	-184.409	1683.85	5216.08	1035.1 
36 	-184.409	1675.06	5514.44	1027.22
37 	-184.409	1664.89	5941.06	1030.54
38 	-184.409	1660.63	5342.42	1039.37
39 	-184.409	1659.24	5233.6 	1038.96
40 	-184.409	1657.56	5914.47	1031.58
41 	-184.409	1657.61	5192.77	1014.23
42 	-184.409	1648.43	5051.28	1004.08
43 	-184.409	1642.77	4734.37	992.689
44 	-184.409	1639.48	4757.25	987.186
45 	-184.524	1635.06	5266.27	991.695
46 	-221.173	1632.45	5084.04	1000.95
47 	-221.173	1625.53	4977.08	1007.42
48 	-221.173	1618.65	5271.97	1002.46
49 	-221.173	1607.81	5330.18	979.099
50 	-221.173	1602.06	5150.47	987.84 
51 	-221.173	1598.63	5193.92	977.406
52 	-221.173	1597.95	5187.89	989.324
53 	-221.173	1593.28	5211   	982.429
54 	-221.173	1588.88	5292.1 	987.079
55 	-221.173	1580.7 	5317.45	962.602
56 	-223.356	1577.63	4704.4 	950.617
57 	-223.356	1578.21	4775.1 	949.547
58 	-223.356	1576.86	5472.89	973.687
59 	-223.356	1576.56	5472.89	979.872
60 	-223.356	1570.92	5194.75	979.08 
61 	-223.356	1564.87	5116.95	976.366
62 	-223.356	1559.68	5154.34	980.788
63 	-223.356	1558.65	5162.99	988.824
64 	-256.251	1553.06	5069.2 	990.951
65 	-259.574	1546.09	5093.53	990.373
66 	-267.718	1547.6 	5088.7 	988.946
67 	-267.718	1542.61	4592   	974.486
68 	-267.718	1537.07	4642.21	971.179
69 	-267.718	1527.89	4643.25	978.054
70 	-267.718	1520.96	4618.36	974.166
71 	-267.718	1520.64	4618.88	963.471
72 	-267.718	1517.89	4637.1 	958.727
73 	-267.718	1515.23	5065.24	982.163
74 	-267.718	1509.17	5237.13	986.103
75 	-267.718	1502.33	4898.57	975.248
76 	-267.718	1494.43	4706.63	957.46 
77 	-268.064	1491.88	4706.63	953.443
78 	-268.064	1489.08	5266.7 	954.169
79 	-268.064	1488.13	5535.67	967.098
80 	-268.064	1485.53	5706.01	983.013
81 	-268.064	1479.23	4788.07	972.393
82 	-278.38 	1477.96	4969.66	954.872
83 	-286.411	1472.55	5098.69	952.021
84 	-286.411	1468.68	4600.2 	938.857
85 	-286.411	1464.2 	4569.07	934.611
86 	-286.411	1461.42	4609.18	941.831
87 	-286.411	1456.2 	4930.53	937.554
