/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	204.363	6.0952e+06	4.69128e+07	7.32973e+06
1  	204.363	5.81933e+06	4.38058e+07	7.19646e+06
2  	204.363	5.76723e+06	4.49512e+07	7.04554e+06
3  	204.363	5.77238e+06	3.48282e+07	6.91508e+06
4  	204.363	5.54246e+06	3.87435e+07	6.76893e+06
5  	204.363	5.76431e+06	4.99211e+07	7.17251e+06
6  	204.363	5.60613e+06	3.5016e+07 	6.70554e+06
7  	204.363	5.80477e+06	4.16026e+07	6.83189e+06
8  	204.363	5.74634e+06	3.90588e+07	6.69407e+06
9  	204.363	5.60563e+06	3.95189e+07	6.78648e+06
10 	204.363	5.79979e+06	4.45542e+07	7.17015e+06
11 	177.815	5.90842e+06	4.45821e+07	7.17517e+06
12 	177.815	5.92936e+06	4.71715e+07	7.53378e+06
13 	177.815	6.15377e+06	5.13236e+07	7.79332e+06
14 	177.815	6.04155e+06	4.47826e+07	7.45556e+06
15 	177.815	5.98442e+06	4.28999e+07	7.30403e+06
16 	177.815	5.7531e+06 	4.14548e+07	7.03886e+06
17 	177.815	5.69018e+06	4.08821e+07	6.99617e+06
18 	177.815	5.60068e+06	3.83323e+07	6.75897e+06
19 	177.815	5.61897e+06	4.87984e+07	7.06306e+06
20 	177.815	5.45862e+06	4.87984e+07	6.76074e+06
21 	177.815	5.36524e+06	4.54906e+07	6.80879e+06
22 	177.815	5.2868e+06 	3.93999e+07	6.54491e+06
23 	177.815	5.08371e+06	3.50482e+07	6.26464e+06
24 	177.815	4.91021e+06	3.87505e+07	6.21891e+06
25 	177.815	4.94357e+06	3.64892e+07	6.32823e+06
26 	177.815	5.13652e+06	3.83828e+07	6.0926e+06 
27 	177.815	5.18886e+06	3.25933e+07	6.05957e+06
28 	177.815	5.40893e+06	4.57716e+07	6.59224e+06
29 	177.815	5.513e+06  	4.57716e+07	6.83935e+06
30 	177.815	5.24968e+06	3.33798e+07	6.43781e+06
31 	177.815	5.20427e+06	4.28709e+07	6.45307e+06
32 	177.815	5.11956e+06	4.44545e+07	6.43656e+06
33 	177.815	5.11905e+06	4.44545e+07	6.7846e+06 
34 	177.815	5.16987e+06	4.44545e+07	6.95176e+06
35 	177.815	5.06776e+06	4.33779e+07	6.69951e+06
36 	177.815	5.08266e+06	4.41424e+07	6.75395e+06
