/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	103.223	152.417	231.584	22.634
1  	100.337	152.831	231.584	22.3603
2  	99.5516	152.764	227.625	21.1681
3  	99.5516	152.72 	225.418	21.6516
4  	99.5516	153.28 	238.535	22.3496
5  	98.9934	151.602	238.535	22.6732
6  	98.9934	153.16 	233.42 	22.9343
7  	98.9934	152.418	231.571	21.9541
8  	97.4266	152.977	214.49 	21.4018
9  	97.4266	154.433	251.38 	21.9525
10 	92.7543	153.36 	238.32 	21.8628
11 	87.2091	152.495	221.366	21.3424
12 	87.2091	153.049	233.556	22.767 
13 	87.2091	153.111	232.143	22.5015
14 	87.2091	152.731	236.688	22.6736
15 	87.2091	153.6  	224.581	22.4868
16 	87.2091	152.824	240.394	22.7533
17 	87.2091	154.265	239.514	23.1301
18 	87.2091	153.428	227.111	21.4137
19 	87.2091	152.952	227.482	21.3098
20 	87.2091	152.589	222.564	22.8821
21 	87.2091	152.863	235.078	22.1061
22 	87.2091	153.206	230.269	22.5414
23 	87.2091	153.364	224.256	22.6086
24 	87.2091	153.788	222.25 	21.6766
25 	87.2091	153.406	231.449	22.98  
26 	87.2091	152.096	246.633	21.9489
27 	87.2091	153.973	237.905	22.272 
28 	87.2091	152.781	235.431	22.8104
29 	87.2091	152.766	236.748	22.8193
30 	87.2091	153.849	231.507	22.893 
31 	87.2091	154.318	241.37 	23.3051
32 	87.2091	153.315	230.982	22.4215
33 	87.2091	154.478	226.683	23.1565
34 	87.2091	153.293	226.79 	22.5619
35 	87.2091	151.414	235.068	21.4905
36 	87.2091	153.515	241.622	21.6526
37 	87.2091	154.454	234.983	23.6501
38 	87.2091	153.883	242.1  	22.9545
39 	87.2091	152.901	239.93 	21.9576
40 	87.2091	153.285	224.686	21.7946
41 	87.2091	152.634	241.923	21.5382
42 	87.2091	152.869	241.923	21.7822
43 	87.2091	152.969	228.512	22.0055
44 	87.2091	153.371	219.401	22.0365
45 	87.2091	152.876	225.208	20.9651
46 	87.2091	153.064	230.764	22.4897
47 	87.2091	154.013	221.834	21.4279
48 	87.2091	154.57 	228.154	22.823 
49 	87.2091	153.293	228.143	22.2157
50 	87.2091	153.314	237.9  	22.1392
51 	87.2091	153.263	226.851	22.9538
52 	87.2091	153.169	239.438	22.6339
53 	87.2091	152.746	235.627	22.5523
54 	87.2091	152.657	225.076	22.2597
55 	87.2091	153.861	231.999	21.9056
56 	87.2091	153.717	247.421	22.4618
57 	87.2091	151.397	225.969	21.1248
58 	87.2091	153.229	229.309	22.4768
59 	87.2091	152.938	225.302	21.9596
60 	87.2091	152.514	219.527	21.9587
61 	87.2091	152.239	219.388	21.3597
62 	87.2091	152.396	210.775	20.6535
63 	87.2091	153.125	232.793	21.8994
64 	87.2091	153.237	222.883	22.5707
65 	87.2091	153.339	218.433	21.7111
66 	87.2091	153.139	228.665	21.3169
67 	87.2091	152.671	241.872	21.5058
68 	87.2091	153.376	220.074	21.5752
69 	87.2091	153.236	223.425	21.8928
70 	87.2091	153.487	233.307	22.1139
71 	87.2091	152.256	229.781	21.6208
72 	87.2091	152.485	228.479	22.4343
73 	87.2091	152.794	233.485	22.2175
74 	87.2091	152.52 	232.248	21.6104
