gen	min    	avg     	max     	std    
0  	-925.65	-915.114	-913.514	1.73656
1  	-928.501	-915.115	-913.477	1.76036
2  	-932.54 	-915.022	-913.488	1.74852
3  	-933.74 	-915.011	-913.503	1.87961
4  	-942.07 	-915.095	-913.505	2.1672 
5  	-942.422	-915.049	-913.505	2.32146
6  	-943.13 	-915.077	-913.523	2.47807
7  	-948.709	-915.166	-913.505	2.62204
8  	-948.709	-915.123	-913.523	2.61576
9  	-948.709	-915.104	-913.386	2.55581
10 	-948.709	-915.062	-913.454	2.3351 
11 	-948.709	-915.032	-913.479	2.09265
12 	-948.709	-915.064	-913.479	2.25936
13 	-948.709	-915.016	-913.455	2.19426
14 	-948.709	-915.042	-913.501	2.39532
15 	-948.709	-915.095	-913.477	2.4782 
16 	-954.708	-915.124	-913.435	2.76945
17 	-960.724	-915.178	-913.363	3.09441
18 	-960.724	-915.097	-912.397	2.7074 
19 	-960.724	-915.087	-913.117	2.71833
20 	-960.724	-915.109	-913.393	2.72202
21 	-960.724	-915.045	-913.252	2.38556
22 	-960.724	-915.093	-913.306	2.72142
23 	-960.724	-915.075	-913.478	2.51109
24 	-960.724	-915.134	-913.368	2.69333
25 	-960.724	-915.163	-913.254	2.56762
26 	-960.724	-915.186	-913.366	2.66335
27 	-960.724	-915.189	-913.457	2.75762
28 	-960.724	-915.177	-913.135	2.78842
29 	-960.724	-915.135	-913.135	2.57094
30 	-960.724	-915.148	-913.165	2.6917 
31 	-960.724	-915.045	-913.332	2.51145
32 	-960.724	-915.012	-913.142	2.44538
33 	-960.724	-915.054	-913.257	2.62207
34 	-960.724	-915.015	-913.277	2.3549 
35 	-960.724	-915.032	-912.946	2.50303
36 	-966.341	-915.038	-912.946	2.94219
37 	-966.341	-915.063	-912.985	3.00569
38 	-966.341	-915.13 	-913.005	3.46108
39 	-966.341	-915.069	-912.469	2.89299
40 	-966.341	-915.061	-912.202	2.61055
41 	-966.341	-914.996	-912.493	2.45477
42 	-966.341	-915.067	-912.864	3.02871
43 	-966.341	-915.046	-913.081	2.71598
44 	-966.341	-915.042	-913.11 	2.71301
45 	-966.811	-915.083	-913.083	3.06083
46 	-966.811	-915.128	-912.778	3.17394
47 	-966.811	-915.047	-912.889	2.6698 
48 	-966.811	-915.13 	-913.059	3.46852
49 	-966.811	-915.042	-913.108	2.69801
50 	-966.811	-915.01 	-913.215	2.67415
51 	-966.811	-915.035	-912.996	2.65779
52 	-966.811	-915.019	-913.04 	2.98328
53 	-966.811	-915.056	-913.018	2.62742
54 	-966.811	-915.043	-913.149	2.95453
55 	-966.811	-915.025	-913.056	2.74698
56 	-966.811	-915.073	-913.056	3.23726
57 	-966.811	-914.998	-913.056	3.15095
58 	-966.811	-915.03 	-913.086	2.96029
59 	-966.811	-915.003	-912.851	2.88246
60 	-966.811	-915.052	-911.577	2.82437
61 	-966.811	-915.125	-911.577	2.78001
62 	-966.811	-915.128	-912.782	3.27032
63 	-966.811	-915.103	-912.893	3.25295
64 	-966.811	-915.064	-912.907	3.09274
65 	-971.349	-915.131	-912.436	3.59348
66 	-971.349	-915.08 	-912.682	2.96403
67 	-971.349	-915.045	-912.759	2.89586
68 	-971.349	-915.057	-911.854	2.82147
69 	-971.349	-915.044	-911.649	3.16278
70 	-971.349	-915.11 	-911.665	3.42698
