/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	384362	1.32187e+06	2.73694e+06	428224
1  	347759	1.31967e+06	2.60691e+06	429543
2  	318196	1.31906e+06	2.71141e+06	435930
3  	318196	1.31958e+06	2.71141e+06	443037
4  	318196	1.32791e+06	2.71511e+06	443424
5  	294464	1.32433e+06	2.67339e+06	445804
6  	294464	1.32093e+06	2.65867e+06	445547
7  	294464	1.31864e+06	2.7251e+06 	433723
8  	294464	1.31571e+06	2.66186e+06	433636
9  	294464	1.30925e+06	2.77323e+06	433203
10 	294464	1.30414e+06	2.57888e+06	426889
11 	284240	1.30643e+06	2.48351e+06	427561
12 	239749	1.30292e+06	2.48476e+06	422510
13 	239749	1.30022e+06	2.7009e+06 	426919
14 	239749	1.29273e+06	2.57347e+06	429020
15 	239749	1.28935e+06	2.57609e+06	429242
16 	239749	1.28552e+06	2.64461e+06	437234
17 	239749	1.28544e+06	2.58477e+06	436949
18 	239749	1.28731e+06	2.56469e+06	435023
19 	239749	1.28636e+06	2.59634e+06	434909
20 	239749	1.28807e+06	2.45032e+06	433957
21 	234855	1.28758e+06	2.39547e+06	435568
22 	200687	1.2811e+06 	2.49448e+06	435995
23 	200687	1.28151e+06	2.51053e+06	435584
24 	200687	1.27672e+06	2.50514e+06	432460
25 	200687	1.2777e+06 	2.50514e+06	433426
26 	193037	1.27892e+06	2.55932e+06	444135
27 	193037	1.27698e+06	2.56983e+06	441991
28 	193037	1.27813e+06	2.57412e+06	441758
29 	193037	1.26826e+06	2.39614e+06	425340
30 	193037	1.26671e+06	2.39614e+06	420780
31 	193037	1.26721e+06	2.43169e+06	417321
32 	193037	1.26701e+06	2.50489e+06	429325
33 	192633	1.26712e+06	2.52264e+06	425611
34 	140138	1.26025e+06	2.70421e+06	424152
35 	140138	1.25354e+06	2.46948e+06	426311
36 	140138	1.25163e+06	2.37289e+06	419923
37 	140138	1.24729e+06	2.54779e+06	424478
38 	140138	1.24304e+06	2.43989e+06	424155
39 	140138	1.23955e+06	2.34751e+06	417730
40 	140138	1.23812e+06	2.41844e+06	408988
41 	140138	1.23597e+06	2.31538e+06	412176
42 	140138	1.23683e+06	2.49269e+06	425856
43 	140138	1.23995e+06	2.58287e+06	425617
44 	134020	1.23531e+06	2.6294e+06 	428893
45 	134020	1.24212e+06	2.57266e+06	431338
46 	134020	1.23745e+06	2.54985e+06	423560
47 	134020	1.23475e+06	2.40006e+06	417095
48 	134020	1.22988e+06	2.42909e+06	414722
49 	134020	1.2338e+06 	2.4512e+06 	416556
50 	134020	1.22374e+06	2.33597e+06	414717
51 	134020	1.22629e+06	2.54038e+06	415067
52 	134020	1.22325e+06	2.51758e+06	421542
53 	134020	1.22759e+06	2.65694e+06	424349
54 	134020	1.22673e+06	2.57247e+06	418414
55 	134020	1.2227e+06 	2.61205e+06	428963
56 	134020	1.21755e+06	2.5018e+06 	431444
57 	134020	1.21673e+06	2.4327e+06 	428956
58 	134020	1.21855e+06	2.52602e+06	433413
59 	134020	1.20968e+06	2.52602e+06	422749
60 	134020	1.20906e+06	2.87816e+06	419594
61 	85323.9	1.20428e+06	2.56302e+06	421206
