gen	min     	avg     	max    	std    
0  	-91.7195	-70.5427	-15.895	10.9621
1  	-91.7195	-70.491 	-23.2257	10.7643
2  	-91.7195	-70.5547	-23.2257	10.9054
3  	-91.7195	-70.486 	-19.0955	11.4759
4  	-91.7195	-70.3778	-10.3777	11.3694
5  	-91.7195	-70.6598	-17.0583	11.107 
6  	-91.7195	-70.3138	-16.197 	11.3437
7  	-91.7195	-69.7256	-14.7051	11.9255
8  	-91.7195	-69.7786	-21.4172	11.8636
9  	-91.7195	-69.3308	-13.4418	12.3715
10 	-91.7195	-69.7391	-18.2062	11.8576
11 	-92.2824	-69.4936	-17.1342	12.6127
12 	-92.2824	-69.6518	-17.1342	11.8768
13 	-92.2824	-69.9354	-17.1342	11.99  
14 	-93.1112	-70.2588	-19.5722	11.4505
15 	-93.1112	-70.2854	-22.3553	11.2491
16 	-93.1112	-70.0242	-16.0777	11.5938
17 	-93.1112	-69.8674	-19.702 	11.5748
18 	-93.1112	-69.8022	-20.5887	11.6387
19 	-93.1112	-69.3622	-21.4282	12.2427
20 	-93.1112	-69.7085	-17.31  	11.9423
21 	-93.1112	-69.606 	-27.1893	11.9562
22 	-93.1112	-69.5773	-22.4438	12.096 
23 	-93.1112	-69.7134	-22.6206	11.9549
24 	-93.1112	-69.76  	-20.8805	12.6655
25 	-93.1112	-69.6121	-9.20541	12.1751
26 	-93.1112	-69.7295	-12.3625	12.7707
27 	-93.1112	-70.065 	-3.92268	12.2668
28 	-93.1112	-69.8235	-2.92723	12.234 
29 	-93.1112	-69.6866	-27.8844	12.0417
30 	-95.2072	-69.6417	-16.1886	12.2092
31 	-95.2072	-69.3571	-21.1584	12.1301
32 	-95.2072	-69.418 	-29.7659	11.6914
33 	-95.2072	-69.4703	-24.9728	11.8147
34 	-95.2072	-69.1613	-7.39732	12.2642
35 	-95.2072	-68.7435	-10.4449	12.9256
36 	-95.2072	-68.5972	-5.31689	13.0739
37 	-95.2072	-68.9921	-18.2956	12.8634
38 	-95.2072	-68.8063	5.10921 	13.1204
39 	-95.2072	-68.8114	14.5645 	13.5179
40 	-95.2072	-68.9265	-10.0931	13.0067
41 	-95.2072	-69.1192	-7.58283	12.7155
42 	-95.2072	-68.802 	-10.0142	12.7208
43 	-95.2072	-68.6714	-10.0142	12.8902
44 	-95.2072	-68.4817	-9.93247	12.8951
45 	-95.2072	-68.7195	-10.7552	13.1677
46 	-95.2072	-68.7712	-1.17367	13.2927
