/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	124.366	3871.55	14323	2981.54
1  	124.366	3871.44	14324	3005.81
2  	81.7427	3853.32	13800.6	2988.01
3  	-10.423	3840.15	13805.3	2964.53
4  	-10.423	3833.99	13237  	2986.55
5  	-10.423	3821.03	13294.5	2994.7 
6  	-10.423	3829.44	13712.7	3010.62
7  	-10.423	3812.27	14191.9	3008.85
8  	-16.4143	3799.87	13652.4	3008.71
9  	-16.4143	3808.47	16221.8	2980.93
10 	-16.4143	3795.74	14880.4	3022.94
11 	-38.7382	3789.96	14197.6	2963   
12 	-38.7382	3778.33	14934.7	2954.85
13 	-44.161 	3766.18	14931.7	2954.82
14 	-44.161 	3748.15	13327.3	2945.32
15 	-44.161 	3746.2 	16940.3	2991.94
16 	-44.161 	3752.11	14528.5	3003.4 
17 	-44.161 	3759.07	14177.6	3021.69
18 	-67.6689	3755.88	16350.5	3059.5 
19 	-67.6689	3751.39	16096.2	3095.97
20 	-67.6689	3744.18	14326.5	3058.24
21 	-67.6689	3732.01	14440  	3059.01
22 	-107.065	3738.11	14684.6	3058.22
23 	-107.065	3720.02	14297.2	2999.47
24 	-107.065	3714.73	14382.3	2985.86
25 	-107.065	3705.81	14789.7	3036.59
26 	-107.065	3692.11	15431  	3055.55
27 	-116.746	3672.62	15152.8	3041.9 
28 	-116.746	3651.48	14625.5	3016.82
29 	-116.746	3637.58	14128.5	2972.37
30 	-116.746	3619.06	14054.2	2961.38
31 	-116.746	3624.55	14083.4	3008.56
32 	-142.407	3614.41	14551.1	3059.09
33 	-142.407	3607.44	14342.9	3045   
34 	-142.407	3610.55	14301.1	3025.17
35 	-142.407	3595.18	13623.1	2938.98
36 	-166.592	3585.06	13600.6	2914.25
37 	-166.592	3574.97	14348.6	2928.59
38 	-166.592	3568.43	13503.1	2937.83
39 	-166.592	3557.76	13062.7	2910.06
40 	-166.592	3558.75	15454.8	2941.69
41 	-166.592	3554.67	17841.8	3016.66
42 	-166.592	3536.6 	15647.7	2922.77
43 	-166.592	3525.66	15585.5	2908.79
44 	-166.592	3515.86	15075  	2849.95
45 	-170.022	3507.59	13738.3	2785.09
46 	-170.022	3501.62	13738.3	2817.11
47 	-170.022	3510.26	13449.1	2853.12
48 	-176.391	3513.23	13477.9	2875.58
49 	-176.391	3490.57	12777.5	2853.88
50 	-176.391	3476.65	13277.6	2888.27
51 	-176.391	3459.33	13093.2	2875.99
52 	-176.391	3450.39	14819.2	2918.19
53 	-176.391	3430.69	14910.2	2899.31
54 	-176.391	3409.39	14906.4	2900.98
55 	-176.391	3426.77	16326.1	2910.13
56 	-176.391	3407.15	14973.9	2837.94
57 	-192.046	3401.3 	14873.3	2823.58
58 	-192.046	3376.09	14889.4	2819.05
59 	-192.046	3351.2 	14485.2	2786.67
60 	-192.046	3357.02	14616.6	2840.32
61 	-192.046	3344.71	14496.9	2835.94
62 	-192.046	3333.36	13970.8	2833.87
63 	-192.046	3322.45	13970.8	2833.13
64 	-192.046	3316.02	16850.1	2867.04
65 	-192.046	3301.04	16850.1	2877.85
66 	-192.046	3292.74	15312.1	2856.28
67 	-192.046	3285.15	14573.2	2800.13
68 	-192.046	3270.11	14573  	2769.97
69 	-192.046	3256.62	15542.6	2771.24
70 	-192.046	3245.04	12958.4	2733.58
71 	-194.513	3236.78	13272.7	2713.96
72 	-194.513	3225.85	12987.2	2690.95
73 	-194.513	3216.65	13083  	2697.62
74 	-218.373	3194.48	13075.2	2742.43
75 	-218.373	3189.97	13003.7	2730.89
76 	-218.373	3177.95	18228.5	2781.72
77 	-218.373	3173.41	16901.4	2791.11
78 	-218.373	3187.77	15178.9	2791.49
79 	-218.373	3179.07	15178.9	2765.15
80 	-218.373	3176.78	14310.3	2764.36
81 	-218.373	3159.96	14315.6	2751.19
82 	-218.373	3151.17	14326.9	2766.14
83 	-218.373	3145.54	14326.9	2755.25
84 	-218.373	3128.59	14064.3	2644.36
85 	-219.356	3115.02	12487.4	2565.01
86 	-219.356	3106.79	12766.1	2554.93
87 	-219.356	3097.25	13757.8	2526.73
88 	-219.356	3093.6 	13121.7	2586.81
89 	-219.356	3093.33	13237.5	2553.38
90 	-219.356	3102.73	13108.3	2503.21
91 	-219.356	3085.19	12697.2	2452.58
92 	-219.356	3081.71	12439.6	2434.81
93 	-219.356	3067.36	12367.4	2457.92
94 	-219.356	3059.37	12290.7	2466.69
95 	-219.356	3050.31	12129.2	2455.45
96 	-219.356	3048.57	12151  	2439.63
97 	-219.356	3036.83	11867.1	2456.48
98 	-219.356	3029.74	11454.2	2463.11
99 	-219.356	3016.23	11493.6	2431.9 
100	-219.356	3005.64	13540.4	2444.63
101	-219.356	2981.61	11525.9	2416.57
102	-219.356	2965.17	11525.9	2417.41
103	-219.356	2960.92	11740.3	2454.03
104	-219.356	2942.72	11525.9	2437.34
105	-230.367	2948.63	11525.9	2447.78
106	-230.367	2950.21	13038.7	2476.73
107	-230.367	2946.56	13038.7	2480.79
108	-230.367	2939.9 	13098  	2489.88
109	-245.342	2926.28	13098  	2504.64
110	-245.342	2919.76	11844.1	2441.46
111	-246.227	2916.14	11160.6	2409.98
112	-246.227	2895.99	11473  	2413.66
113	-246.227	2885.67	11184.7	2362.5 
114	-246.227	2873.16	11184.7	2380.98
115	-246.227	2868.23	12216.7	2423.09
116	-246.227	2867.07	10914.7	2412.15
117	-246.227	2860.06	11327.9	2417.62
118	-246.227	2849.23	12015.1	2397.29
119	-246.227	2852.27	12455  	2411.79
120	-246.227	2835.35	12636.7	2401.07
121	-246.227	2812.62	12657.4	2407.29
122	-246.227	2805.17	12321.6	2346.95
123	-275.468	2794.27	12393.1	2352.49
124	-275.468	2784.33	11714.1	2335.07
125	-275.468	2788.64	13350.6	2357.47
126	-275.468	2776.45	16071.1	2393.62
127	-275.468	2771.17	13261.5	2387.58
128	-275.468	2757.6 	13261.5	2337.03
129	-275.468	2749.39	13081.7	2337.56
130	-275.468	2721.42	13045.1	2274.98
